# Temperatura_=_84.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.4105747593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856464e-06	-2.559180e-08	-4.193330e+01	-1.674439e+03
1.000000e-08	-5.853424e-06	-2.559163e-08	-4.191153e+01	-1.673972e+03
2.000000e-08	-5.848445e-06	-2.558024e-08	-4.187588e+01	-1.673337e+03
3.000000e-08	-5.841747e-06	-2.556717e-08	-4.182792e+01	-1.672531e+03
4.000000e-08	-5.833222e-06	-2.554968e-08	-4.176688e+01	-1.671546e+03
5.000000e-08	-5.822506e-06	-2.552619e-08	-4.169016e+01	-1.670364e+03
6.000000e-08	-5.809615e-06	-2.550012e-08	-4.159785e+01	-1.668969e+03
7.000000e-08	-5.794650e-06	-2.545646e-08	-4.149070e+01	-1.667348e+03
8.000000e-08	-5.777495e-06	-2.544022e-08	-4.136787e+01	-1.665498e+03
9.000000e-08	-5.758275e-06	-2.551622e-08	-4.123025e+01	-1.663433e+03
1.000000e-07	-5.736902e-06	-2.546535e-08	-4.107722e+01	-1.661181e+03
1.100000e-07	-5.713336e-06	-2.534414e-08	-4.090847e+01	-1.658785e+03
1.200000e-07	-5.687560e-06	-2.532289e-08	-4.072391e+01	-1.656291e+03
1.300000e-07	-5.659904e-06	-2.520637e-08	-4.052590e+01	-1.653743e+03
1.400000e-07	-5.630900e-06	-2.509802e-08	-4.031822e+01	-1.651163e+03
1.500000e-07	-5.600327e-06	-2.530818e-08	-4.009931e+01	-1.648554e+03
1.600000e-07	-5.567931e-06	-2.515512e-08	-3.986735e+01	-1.645886e+03
1.700000e-07	-5.533647e-06	-2.501846e-08	-3.962187e+01	-1.643103e+03
1.800000e-07	-5.497445e-06	-2.517648e-08	-3.936266e+01	-1.640134e+03
1.900000e-07	-5.459283e-06	-2.489763e-08	-3.908941e+01	-1.636901e+03
2.000000e-07	-5.419251e-06	-2.487295e-08	-3.880278e+01	-1.633335e+03
2.100000e-07	-5.377136e-06	-2.495742e-08	-3.850123e+01	-1.629390e+03
2.200000e-07	-5.332878e-06	-2.474950e-08	-3.818433e+01	-1.625049e+03
2.300000e-07	-5.286623e-06	-2.471908e-08	-3.785314e+01	-1.620321e+03
2.400000e-07	-5.238230e-06	-2.465650e-08	-3.750664e+01	-1.615244e+03
2.500000e-07	-5.187563e-06	-2.452581e-08	-3.714385e+01	-1.609863e+03
2.600000e-07	-5.134596e-06	-2.449505e-08	-3.676460e+01	-1.604225e+03
2.700000e-07	-5.079716e-06	-2.436249e-08	-3.637165e+01	-1.598362e+03
2.800000e-07	-5.023066e-06	-2.427130e-08	-3.596602e+01	-1.592286e+03
2.900000e-07	-4.964455e-06	-2.416119e-08	-3.554636e+01	-1.585986e+03
3.000000e-07	-4.903954e-06	-2.408461e-08	-3.511316e+01	-1.579434e+03
3.100000e-07	-4.841752e-06	-2.398523e-08	-3.466779e+01	-1.572593e+03
3.200000e-07	-4.777827e-06	-2.385000e-08	-3.421007e+01	-1.565431e+03
3.300000e-07	-4.712033e-06	-2.376924e-08	-3.373898e+01	-1.557925e+03
3.400000e-07	-4.644410e-06	-2.360989e-08	-3.325478e+01	-1.550070e+03
3.500000e-07	-4.575146e-06	-2.349261e-08	-3.275884e+01	-1.541878e+03
3.600000e-07	-4.504320e-06	-2.336428e-08	-3.225171e+01	-1.533368e+03
3.700000e-07	-4.431979e-06	-2.323147e-08	-3.173374e+01	-1.524561e+03
3.800000e-07	-4.357879e-06	-2.311087e-08	-3.120317e+01	-1.515472e+03
3.900000e-07	-4.281881e-06	-2.293855e-08	-3.065901e+01	-1.506094e+03
4.000000e-07	-4.204203e-06	-2.279618e-08	-3.010282e+01	-1.496405e+03
4.100000e-07	-4.124851e-06	-2.266112e-08	-2.953465e+01	-1.486369e+03
4.200000e-07	-4.043842e-06	-2.250718e-08	-2.895461e+01	-1.475941e+03
4.300000e-07	-3.961519e-06	-2.233124e-08	-2.836516e+01	-1.465078e+03
4.400000e-07	-3.878100e-06	-2.214392e-08	-2.776787e+01	-1.453752e+03
4.500000e-07	-3.793513e-06	-2.196561e-08	-2.716221e+01	-1.441948e+03
4.600000e-07	-3.707648e-06	-2.176917e-08	-2.654740e+01	-1.429673e+03
4.700000e-07	-3.620615e-06	-2.158647e-08	-2.592423e+01	-1.416939e+03
4.800000e-07	-3.532352e-06	-2.139418e-08	-2.529225e+01	-1.403764e+03
4.900000e-07	-3.442638e-06	-2.117760e-08	-2.464989e+01	-1.390153e+03
5.000000e-07	-3.351534e-06	-2.095862e-08	-2.399756e+01	-1.376094e+03
5.100000e-07	-3.259159e-06	-2.073218e-08	-2.333615e+01	-1.361553e+03
5.200000e-07	-3.165707e-06	-2.050262e-08	-2.266701e+01	-1.346476e+03
5.300000e-07	-3.071219e-06	-2.025925e-08	-2.199046e+01	-1.330800e+03
5.400000e-07	-2.975658e-06	-2.000980e-08	-2.130622e+01	-1.314458e+03
5.500000e-07	-2.878907e-06	-1.974434e-08	-2.061347e+01	-1.297395e+03
5.600000e-07	-2.780902e-06	-1.946448e-08	-1.991174e+01	-1.279574e+03
5.700000e-07	-2.681740e-06	-1.918178e-08	-1.920173e+01	-1.260974e+03
5.800000e-07	-2.581562e-06	-1.889005e-08	-1.848443e+01	-1.241588e+03
5.900000e-07	-2.480472e-06	-1.858593e-08	-1.776061e+01	-1.221406e+03
6.000000e-07	-2.378487e-06	-1.826162e-08	-1.703038e+01	-1.200411e+03
6.100000e-07	-2.275710e-06	-1.792571e-08	-1.629447e+01	-1.178559e+03
6.200000e-07	-2.172172e-06	-1.757488e-08	-1.555313e+01	-1.155777e+03
6.300000e-07	-2.067728e-06	-1.720761e-08	-1.480529e+01	-1.131965e+03
6.400000e-07	-1.962381e-06	-1.682253e-08	-1.405099e+01	-1.107002e+03
6.500000e-07	-1.856294e-06	-1.641895e-08	-1.329139e+01	-1.080759e+03
6.600000e-07	-1.749533e-06	-1.599703e-08	-1.252696e+01	-1.053110e+03
6.700000e-07	-1.642114e-06	-1.555290e-08	-1.175782e+01	-1.023944e+03
6.800000e-07	-1.534097e-06	-1.508698e-08	-1.098440e+01	-9.931630e+02
6.900000e-07	-1.425622e-06	-1.459232e-08	-1.020770e+01	-9.606805e+02
7.000000e-07	-1.316762e-06	-1.407057e-08	-9.428244e+00	-9.264082e+02
7.100000e-07	-1.207485e-06	-1.351621e-08	-8.645805e+00	-8.902454e+02
7.200000e-07	-1.097781e-06	-1.292973e-08	-7.860306e+00	-8.520707e+02
7.300000e-07	-9.877249e-07	-1.231039e-08	-7.072282e+00	-8.117438e+02
7.400000e-07	-8.773973e-07	-1.165871e-08	-6.282317e+00	-7.691186e+02
7.500000e-07	-7.668398e-07	-1.097071e-08	-5.490706e+00	-7.240686e+02
7.600000e-07	-6.560948e-07	-1.024127e-08	-4.697753e+00	-6.765187e+02
7.700000e-07	-5.451776e-07	-9.474835e-09	-3.903566e+00	-6.264775e+02
7.800000e-07	-4.340703e-07	-8.673810e-09	-3.108019e+00	-5.740602e+02
7.900000e-07	-3.228060e-07	-7.844285e-09	-2.311347e+00	-5.194942e+02
8.000000e-07	-2.114522e-07	-6.985979e-09	-1.514035e+00	-4.631033e+02
8.100000e-07	-1.000257e-07	-6.104493e-09	-7.162012e-01	-4.052693e+02
8.200000e-07	1.152828e-08	-5.207917e-09	8.254451e-02	-3.463773e+02
8.300000e-07	1.231410e-07	-4.300541e-09	8.817109e-01	-2.867547e+02
8.400000e-07	2.346901e-07	-3.385655e-09	1.680422e+00	-2.266162e+02
8.500000e-07	3.461644e-07	-2.464445e-09	2.478597e+00	-1.660285e+02
8.600000e-07	4.575575e-07	-1.535335e-09	3.276191e+00	-1.049039e+02
8.700000e-07	5.687962e-07	-5.911042e-10	4.072680e+00	-4.302738e+01
8.800000e-07	6.798267e-07	3.709800e-10	4.867677e+00	1.988672e+01
8.900000e-07	7.907050e-07	1.349853e-09	5.661585e+00	8.411656e+01
9.000000e-07	9.014206e-07	2.348740e-09	6.454327e+00	1.498487e+02
9.100000e-07	1.011879e-06	3.370792e-09	7.245231e+00	2.171042e+02
9.200000e-07	1.121978e-06	4.412454e-09	8.033556e+00	2.856893e+02
9.300000e-07	1.231697e-06	5.465674e-09	8.819163e+00	3.551819e+02
9.400000e-07	1.341009e-06	6.526366e-09	9.601856e+00	4.249564e+02
9.500000e-07	1.449899e-06	7.582288e-09	1.038153e+01	4.942426e+02
9.600000e-07	1.558362e-06	8.618745e-09	1.115814e+01	5.622086e+02
9.700000e-07	1.666281e-06	9.622235e-09	1.193086e+01	6.280520e+02
9.800000e-07	1.773585e-06	1.057866e-08	1.269918e+01	6.910833e+02
9.900000e-07	1.880231e-06	1.147966e-08	1.346278e+01	7.507889e+02
1.000000e-06	1.986105e-06	1.232510e-08	1.422085e+01	8.068636e+02
1.010000e-06	2.091122e-06	1.311639e-08	1.497279e+01	8.592108e+02
1.020000e-06	2.195221e-06	1.385270e-08	1.571816e+01	9.079144e+02
