# Temperatura_=_27.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.12694104033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.860625e-06	-2.153259e-08	-4.192486e+01	-1.407881e+03
1.000000e-08	-5.857213e-06	-2.152895e-08	-4.190045e+01	-1.407533e+03
2.000000e-08	-5.851959e-06	-2.151909e-08	-4.186287e+01	-1.407058e+03
3.000000e-08	-5.844987e-06	-2.150743e-08	-4.181300e+01	-1.406431e+03
4.000000e-08	-5.836111e-06	-2.149082e-08	-4.174950e+01	-1.405625e+03
5.000000e-08	-5.824997e-06	-2.146984e-08	-4.166999e+01	-1.404620e+03
6.000000e-08	-5.811715e-06	-2.145019e-08	-4.157498e+01	-1.403408e+03
7.000000e-08	-5.796293e-06	-2.142555e-08	-4.146466e+01	-1.402001e+03
8.000000e-08	-5.778680e-06	-2.142549e-08	-4.133866e+01	-1.400427e+03
9.000000e-08	-5.758968e-06	-2.145432e-08	-4.119764e+01	-1.398727e+03
1.000000e-07	-5.737057e-06	-2.140272e-08	-4.104090e+01	-1.396947e+03
1.100000e-07	-5.712964e-06	-2.133143e-08	-4.086855e+01	-1.395128e+03
1.200000e-07	-5.686772e-06	-2.130409e-08	-4.068118e+01	-1.393296e+03
1.300000e-07	-5.658857e-06	-2.120360e-08	-4.048149e+01	-1.391454e+03
1.400000e-07	-5.629544e-06	-2.115708e-08	-4.027179e+01	-1.389581e+03
1.500000e-07	-5.598663e-06	-2.125499e-08	-4.005088e+01	-1.387634e+03
1.600000e-07	-5.565988e-06	-2.114951e-08	-3.981714e+01	-1.385552e+03
1.700000e-07	-5.531370e-06	-2.112706e-08	-3.956949e+01	-1.383275e+03
1.800000e-07	-5.494745e-06	-2.117807e-08	-3.930748e+01	-1.380745e+03
1.900000e-07	-5.456265e-06	-2.097692e-08	-3.903221e+01	-1.377926e+03
