# Temperatura_=_76.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.9705192279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.869820e-06	-2.428721e-08	-4.194471e+01	-1.588758e+03
1.000000e-08	-5.868360e-06	-2.428493e-08	-4.193427e+01	-1.588453e+03
2.000000e-08	-5.864838e-06	-2.428039e-08	-4.190910e+01	-1.588003e+03
3.000000e-08	-5.859456e-06	-2.426811e-08	-4.187065e+01	-1.587395e+03
4.000000e-08	-5.852310e-06	-2.425310e-08	-4.181958e+01	-1.586611e+03
5.000000e-08	-5.843251e-06	-2.423286e-08	-4.175485e+01	-1.585631e+03
6.000000e-08	-5.831970e-06	-2.420902e-08	-4.167424e+01	-1.584437e+03
7.000000e-08	-5.818511e-06	-2.418766e-08	-4.157806e+01	-1.583018e+03
8.000000e-08	-5.802969e-06	-2.416384e-08	-4.146700e+01	-1.581380e+03
9.000000e-08	-5.785276e-06	-2.415603e-08	-4.134057e+01	-1.579541e+03
1.000000e-07	-5.765470e-06	-2.417626e-08	-4.119904e+01	-1.577533e+03
1.100000e-07	-5.743475e-06	-2.412344e-08	-4.104187e+01	-1.575401e+03
1.200000e-07	-5.719225e-06	-2.404309e-08	-4.086858e+01	-1.573187e+03
1.300000e-07	-5.692873e-06	-2.400209e-08	-4.068027e+01	-1.570929e+03
1.400000e-07	-5.664866e-06	-2.391912e-08	-4.048014e+01	-1.568650e+03
1.500000e-07	-5.635412e-06	-2.386872e-08	-4.026967e+01	-1.566345e+03
1.600000e-07	-5.604284e-06	-2.394055e-08	-4.004723e+01	-1.563991e+03
1.700000e-07	-5.571349e-06	-2.384361e-08	-3.981188e+01	-1.561537e+03
1.800000e-07	-5.536531e-06	-2.377655e-08	-3.956308e+01	-1.558920e+03
1.900000e-07	-5.499630e-06	-2.380907e-08	-3.929940e+01	-1.556072e+03
2.000000e-07	-5.460769e-06	-2.365006e-08	-3.902170e+01	-1.552931e+03
2.100000e-07	-5.420104e-06	-2.361740e-08	-3.873112e+01	-1.549455e+03
2.200000e-07	-5.377377e-06	-2.360451e-08	-3.842579e+01	-1.545625e+03
2.300000e-07	-5.332546e-06	-2.346351e-08	-3.810544e+01	-1.541445e+03
2.400000e-07	-5.285678e-06	-2.341479e-08	-3.777053e+01	-1.536941e+03
2.500000e-07	-5.236552e-06	-2.336696e-08	-3.741948e+01	-1.532153e+03
2.600000e-07	-5.185086e-06	-2.327945e-08	-3.705172e+01	-1.527119e+03
2.700000e-07	-5.131457e-06	-2.320583e-08	-3.666849e+01	-1.521867e+03
2.800000e-07	-5.076000e-06	-2.310317e-08	-3.627220e+01	-1.516410e+03
2.900000e-07	-5.018685e-06	-2.301799e-08	-3.586265e+01	-1.510741e+03
3.000000e-07	-4.959398e-06	-2.291930e-08	-3.543899e+01	-1.504835e+03
3.100000e-07	-4.898329e-06	-2.284804e-08	-3.500260e+01	-1.498659e+03
3.200000e-07	-4.835551e-06	-2.274504e-08	-3.455400e+01	-1.492181e+03
3.300000e-07	-4.771020e-06	-2.261674e-08	-3.409287e+01	-1.485376e+03
3.400000e-07	-4.704630e-06	-2.252537e-08	-3.361847e+01	-1.478235e+03
3.500000e-07	-4.636442e-06	-2.239412e-08	-3.313120e+01	-1.470764e+03
3.600000e-07	-4.566579e-06	-2.227539e-08	-3.263197e+01	-1.462982e+03
3.700000e-07	-4.495174e-06	-2.216477e-08	-3.212173e+01	-1.454912e+03
3.800000e-07	-4.422191e-06	-2.204401e-08	-3.160021e+01	-1.446573e+03
3.900000e-07	-4.347336e-06	-2.190266e-08	-3.106530e+01	-1.437971e+03
4.000000e-07	-4.270639e-06	-2.175130e-08	-3.051724e+01	-1.429096e+03
4.100000e-07	-4.192332e-06	-2.162558e-08	-2.995767e+01	-1.419920e+03
4.200000e-07	-4.112409e-06	-2.148993e-08	-2.938656e+01	-1.410404e+03
4.300000e-07	-4.030892e-06	-2.133570e-08	-2.880405e+01	-1.400506e+03
4.400000e-07	-3.948095e-06	-2.116914e-08	-2.821239e+01	-1.390187e+03
4.500000e-07	-3.864133e-06	-2.099936e-08	-2.761242e+01	-1.379423e+03
4.600000e-07	-3.778949e-06	-2.083144e-08	-2.700371e+01	-1.368206e+03
4.700000e-07	-3.692624e-06	-2.065662e-08	-2.638684e+01	-1.356539e+03
4.800000e-07	-3.605175e-06	-2.048266e-08	-2.576195e+01	-1.344435e+03
4.900000e-07	-3.516431e-06	-2.029212e-08	-2.512780e+01	-1.331906e+03
5.000000e-07	-3.426175e-06	-2.008317e-08	-2.448285e+01	-1.318950e+03
5.100000e-07	-3.334506e-06	-1.987299e-08	-2.382779e+01	-1.305553e+03
5.200000e-07	-3.241672e-06	-1.965982e-08	-2.316442e+01	-1.291677e+03
5.300000e-07	-3.147736e-06	-1.943727e-08	-2.249317e+01	-1.277270e+03
5.400000e-07	-3.052779e-06	-1.920644e-08	-2.181462e+01	-1.262272e+03
