# Temperatura_=_59.82
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.7668372307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.862179e-06	-2.224708e-08	-4.192914e+01	-1.455715e+03
1.000000e-08	-5.858776e-06	-2.224345e-08	-4.190480e+01	-1.455317e+03
2.000000e-08	-5.853480e-06	-2.223187e-08	-4.186693e+01	-1.454760e+03
3.000000e-08	-5.846503e-06	-2.222031e-08	-4.181702e+01	-1.454038e+03
4.000000e-08	-5.837666e-06	-2.220428e-08	-4.175382e+01	-1.453144e+03
5.000000e-08	-5.826603e-06	-2.218450e-08	-4.167468e+01	-1.452077e+03
6.000000e-08	-5.813400e-06	-2.216148e-08	-4.158025e+01	-1.450838e+03
7.000000e-08	-5.798089e-06	-2.212666e-08	-4.147074e+01	-1.449433e+03
8.000000e-08	-5.780555e-06	-2.212708e-08	-4.134533e+01	-1.447873e+03
9.000000e-08	-5.760902e-06	-2.218281e-08	-4.120476e+01	-1.446172e+03
1.000000e-07	-5.739086e-06	-2.212185e-08	-4.104872e+01	-1.444345e+03
1.100000e-07	-5.715070e-06	-2.202868e-08	-4.087695e+01	-1.442407e+03
1.200000e-07	-5.688899e-06	-2.201242e-08	-4.068976e+01	-1.440367e+03
1.300000e-07	-5.661042e-06	-2.189371e-08	-4.049051e+01	-1.438231e+03
1.400000e-07	-5.631790e-06	-2.183970e-08	-4.028129e+01	-1.435996e+03
1.500000e-07	-5.600828e-06	-2.200591e-08	-4.005983e+01	-1.433649e+03
1.600000e-07	-5.568088e-06	-2.183726e-08	-3.982566e+01	-1.431172e+03
1.700000e-07	-5.533501e-06	-2.178003e-08	-3.957828e+01	-1.428538e+03
1.800000e-07	-5.496887e-06	-2.187549e-08	-3.931640e+01	-1.425721e+03
1.900000e-07	-5.458314e-06	-2.163364e-08	-3.904050e+01	-1.422695e+03
2.000000e-07	-5.417927e-06	-2.166261e-08	-3.875164e+01	-1.419438e+03
2.100000e-07	-5.375453e-06	-2.168120e-08	-3.844785e+01	-1.415937e+03
2.200000e-07	-5.330900e-06	-2.151425e-08	-3.812918e+01	-1.412187e+03
2.300000e-07	-5.284336e-06	-2.149871e-08	-3.779613e+01	-1.408193e+03
2.400000e-07	-5.235442e-06	-2.142513e-08	-3.744641e+01	-1.403963e+03
2.500000e-07	-5.184244e-06	-2.134184e-08	-3.708022e+01	-1.399508e+03
2.600000e-07	-5.130837e-06	-2.130931e-08	-3.669823e+01	-1.394838e+03
2.700000e-07	-5.075554e-06	-2.120473e-08	-3.630282e+01	-1.389957e+03
2.800000e-07	-5.018514e-06	-2.113057e-08	-3.589484e+01	-1.384864e+03
2.900000e-07	-4.959478e-06	-2.102890e-08	-3.547259e+01	-1.379549e+03
3.000000e-07	-4.898586e-06	-2.096370e-08	-3.503706e+01	-1.374001e+03
3.100000e-07	-4.835997e-06	-2.087627e-08	-3.458939e+01	-1.368205e+03
3.200000e-07	-4.771669e-06	-2.077313e-08	-3.412929e+01	-1.362149e+03
3.300000e-07	-4.705475e-06	-2.069360e-08	-3.365583e+01	-1.355825e+03
3.400000e-07	-4.637514e-06	-2.056077e-08	-3.316974e+01	-1.349228e+03
3.500000e-07	-4.567918e-06	-2.047160e-08	-3.267196e+01	-1.342360e+03
3.600000e-07	-4.496764e-06	-2.035810e-08	-3.216303e+01	-1.335222e+03
3.700000e-07	-4.424055e-06	-2.025278e-08	-3.164298e+01	-1.327814e+03
3.800000e-07	-4.349494e-06	-2.014435e-08	-3.110968e+01	-1.320133e+03
3.900000e-07	-4.273074e-06	-1.999657e-08	-3.056310e+01	-1.312167e+03
4.000000e-07	-4.194987e-06	-1.987831e-08	-3.000458e+01	-1.303899e+03
4.100000e-07	-4.115222e-06	-1.975288e-08	-2.943406e+01	-1.295305e+03
4.200000e-07	-4.033893e-06	-1.961844e-08	-2.885236e+01	-1.286363e+03
4.300000e-07	-3.951289e-06	-1.946552e-08	-2.826153e+01	-1.277051e+03
4.400000e-07	-3.867537e-06	-1.931251e-08	-2.766250e+01	-1.267353e+03
4.500000e-07	-3.782599e-06	-1.915886e-08	-2.705498e+01	-1.257259e+03
4.600000e-07	-3.696409e-06	-1.899426e-08	-2.643851e+01	-1.246767e+03
4.700000e-07	-3.609038e-06	-1.884058e-08	-2.581359e+01	-1.235875e+03
4.800000e-07	-3.520342e-06	-1.867206e-08	-2.517919e+01	-1.224580e+03
4.900000e-07	-3.430235e-06	-1.848515e-08	-2.453470e+01	-1.212875e+03
5.000000e-07	-3.338771e-06	-1.829185e-08	-2.388050e+01	-1.200740e+03
5.100000e-07	-3.246057e-06	-1.809723e-08	-2.321737e+01	-1.188148e+03
5.200000e-07	-3.152260e-06	-1.789466e-08	-2.254649e+01	-1.175059e+03
5.300000e-07	-3.057460e-06	-1.768291e-08	-2.186843e+01	-1.161429e+03
5.400000e-07	-2.961534e-06	-1.746541e-08	-2.118233e+01	-1.147214e+03
5.500000e-07	-2.864382e-06	-1.723508e-08	-2.048745e+01	-1.132372e+03
5.600000e-07	-2.766121e-06	-1.699144e-08	-1.978464e+01	-1.116868e+03
5.700000e-07	-2.666697e-06	-1.674304e-08	-1.907351e+01	-1.100671e+03
5.800000e-07	-2.566218e-06	-1.648766e-08	-1.835483e+01	-1.083758e+03
5.900000e-07	-2.464857e-06	-1.622017e-08	-1.762985e+01	-1.066100e+03
6.000000e-07	-2.362652e-06	-1.593691e-08	-1.689883e+01	-1.047664e+03
6.100000e-07	-2.259626e-06	-1.564014e-08	-1.616194e+01	-1.028402e+03
6.200000e-07	-2.155775e-06	-1.532811e-08	-1.541915e+01	-1.008254e+03
6.300000e-07	-2.051047e-06	-1.500171e-08	-1.467008e+01	-9.871441e+02
6.400000e-07	-1.945503e-06	-1.466253e-08	-1.391518e+01	-9.649856e+02
6.500000e-07	-1.839214e-06	-1.430553e-08	-1.315495e+01	-9.416855e+02
6.600000e-07	-1.732203e-06	-1.393011e-08	-1.238955e+01	-9.171494e+02
6.700000e-07	-1.624519e-06	-1.353365e-08	-1.161934e+01	-8.912845e+02
6.800000e-07	-1.516271e-06	-1.311610e-08	-1.084510e+01	-8.640004e+02
6.900000e-07	-1.407617e-06	-1.267498e-08	-1.006796e+01	-8.352067e+02
7.000000e-07	-1.298561e-06	-1.220986e-08	-9.287936e+00	-8.048087e+02
7.100000e-07	-1.189113e-06	-1.171765e-08	-8.505113e+00	-7.727052e+02
7.200000e-07	-1.079286e-06	-1.119757e-08	-7.719577e+00	-7.387885e+02
7.300000e-07	-9.691198e-07	-1.064964e-08	-6.931614e+00	-7.029510e+02
7.400000e-07	-8.587358e-07	-1.007216e-08	-6.142094e+00	-6.650979e+02
7.500000e-07	-7.481123e-07	-9.462986e-09	-5.350861e+00	-6.251665e+02
7.600000e-07	-6.371974e-07	-8.819023e-09	-4.557545e+00	-5.831465e+02
7.700000e-07	-5.260595e-07	-8.146126e-09	-3.762632e+00	-5.391000e+02
7.800000e-07	-4.148061e-07	-7.446901e-09	-2.966894e+00	-4.931723e+02
7.900000e-07	-3.033612e-07	-6.723401e-09	-2.169786e+00	-4.455910e+02
8.000000e-07	-1.917407e-07	-5.978598e-09	-1.371422e+00	-3.966501e+02
8.100000e-07	-8.000774e-08	-5.218050e-09	-5.722541e-01	-3.466793e+02
8.200000e-07	3.177694e-08	-4.446646e-09	2.272841e-01	-2.960019e+02
8.300000e-07	1.435608e-07	-3.666855e-09	1.026816e+00	-2.448892e+02
