# Temperatura_=_28.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.5001683961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.868497e-06	-2.153739e-08	-4.194324e+01	-1.408916e+03
1.000000e-08	-5.866895e-06	-2.153445e-08	-4.193179e+01	-1.408672e+03
2.000000e-08	-5.863222e-06	-2.152786e-08	-4.190554e+01	-1.408305e+03
3.000000e-08	-5.857718e-06	-2.151778e-08	-4.186620e+01	-1.407805e+03
4.000000e-08	-5.850485e-06	-2.150771e-08	-4.181450e+01	-1.407153e+03
5.000000e-08	-5.841347e-06	-2.149261e-08	-4.174919e+01	-1.406330e+03
6.000000e-08	-5.829969e-06	-2.147287e-08	-4.166787e+01	-1.405322e+03
7.000000e-08	-5.816449e-06	-2.145148e-08	-4.157124e+01	-1.404123e+03
8.000000e-08	-5.800722e-06	-2.142590e-08	-4.145884e+01	-1.402741e+03
9.000000e-08	-5.782764e-06	-2.143199e-08	-4.133049e+01	-1.401194e+03
1.000000e-07	-5.762725e-06	-2.145257e-08	-4.118727e+01	-1.399512e+03
1.100000e-07	-5.740569e-06	-2.139691e-08	-4.102891e+01	-1.397731e+03
1.200000e-07	-5.716243e-06	-2.133590e-08	-4.085505e+01	-1.395881e+03
1.300000e-07	-5.689792e-06	-2.130493e-08	-4.066600e+01	-1.393985e+03
1.400000e-07	-5.661722e-06	-2.120396e-08	-4.046538e+01	-1.392047e+03
1.500000e-07	-5.632259e-06	-2.118089e-08	-4.025480e+01	-1.390054e+03
1.600000e-07	-5.601104e-06	-2.125263e-08	-4.003213e+01	-1.387974e+03
1.700000e-07	-5.568082e-06	-2.114233e-08	-3.979611e+01	-1.385764e+03
1.800000e-07	-5.533127e-06	-2.113984e-08	-3.954628e+01	-1.383374e+03
1.900000e-07	-5.496191e-06	-2.114863e-08	-3.928230e+01	-1.380757e+03
