# Temperatura_=_82.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.784484873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.877690e-06	-2.521943e-08	-4.192752e+01	-1.650402e+03
1.000000e-08	-5.874286e-06	-2.521282e-08	-4.190323e+01	-1.649901e+03
2.000000e-08	-5.869080e-06	-2.519714e-08	-4.186610e+01	-1.649211e+03
3.000000e-08	-5.862086e-06	-2.518222e-08	-4.181621e+01	-1.648334e+03
4.000000e-08	-5.853164e-06	-2.516473e-08	-4.175257e+01	-1.647275e+03
5.000000e-08	-5.842030e-06	-2.514476e-08	-4.167314e+01	-1.646037e+03
6.000000e-08	-5.828780e-06	-2.512222e-08	-4.157862e+01	-1.644624e+03
7.000000e-08	-5.813351e-06	-2.508344e-08	-4.146856e+01	-1.643035e+03
8.000000e-08	-5.795728e-06	-2.508773e-08	-4.134286e+01	-1.641271e+03
9.000000e-08	-5.776041e-06	-2.514504e-08	-4.120242e+01	-1.639333e+03
1.000000e-07	-5.754141e-06	-2.506123e-08	-4.104620e+01	-1.637221e+03
1.100000e-07	-5.730031e-06	-2.495888e-08	-4.087421e+01	-1.634939e+03
1.200000e-07	-5.703708e-06	-2.494703e-08	-4.068644e+01	-1.632493e+03
1.300000e-07	-5.675659e-06	-2.480046e-08	-4.048636e+01	-1.629889e+03
1.400000e-07	-5.646289e-06	-2.475900e-08	-4.027686e+01	-1.627128e+03
1.500000e-07	-5.615337e-06	-2.494518e-08	-4.005607e+01	-1.624209e+03
1.600000e-07	-5.582585e-06	-2.470735e-08	-3.982243e+01	-1.621120e+03
1.700000e-07	-5.547930e-06	-2.467385e-08	-3.957523e+01	-1.617845e+03
1.800000e-07	-5.511224e-06	-2.477006e-08	-3.931339e+01	-1.614360e+03
1.900000e-07	-5.472521e-06	-2.448168e-08	-3.903731e+01	-1.610640e+03
2.000000e-07	-5.431970e-06	-2.456558e-08	-3.874805e+01	-1.606662e+03
2.100000e-07	-5.389323e-06	-2.455482e-08	-3.844383e+01	-1.602410e+03
2.200000e-07	-5.344627e-06	-2.435032e-08	-3.812500e+01	-1.597880e+03
2.300000e-07	-5.298001e-06	-2.433757e-08	-3.779241e+01	-1.593074e+03
2.400000e-07	-5.249048e-06	-2.423412e-08	-3.744321e+01	-1.588005e+03
2.500000e-07	-5.197655e-06	-2.414602e-08	-3.707660e+01	-1.582688e+03
2.600000e-07	-5.144069e-06	-2.410913e-08	-3.669435e+01	-1.577136e+03
2.700000e-07	-5.088687e-06	-2.398723e-08	-3.629930e+01	-1.571355e+03
2.800000e-07	-5.031420e-06	-2.388368e-08	-3.589079e+01	-1.565342e+03
2.900000e-07	-4.972120e-06	-2.375819e-08	-3.546778e+01	-1.559081e+03
3.000000e-07	-4.911040e-06	-2.369942e-08	-3.503208e+01	-1.552553e+03
3.100000e-07	-4.848309e-06	-2.359627e-08	-3.458460e+01	-1.545733e+03
3.200000e-07	-4.783828e-06	-2.348020e-08	-3.412463e+01	-1.538602e+03
3.300000e-07	-4.717447e-06	-2.338053e-08	-3.365112e+01	-1.531149e+03
3.400000e-07	-4.649306e-06	-2.321393e-08	-3.316504e+01	-1.523371e+03
3.500000e-07	-4.579525e-06	-2.311398e-08	-3.266728e+01	-1.515274e+03
3.600000e-07	-4.508250e-06	-2.298013e-08	-3.215884e+01	-1.506871e+03
3.700000e-07	-4.435381e-06	-2.286706e-08	-3.163905e+01	-1.498169e+03
3.800000e-07	-4.360531e-06	-2.273902e-08	-3.110512e+01	-1.489173e+03
3.900000e-07	-4.283875e-06	-2.255828e-08	-3.055830e+01	-1.479872e+03
4.000000e-07	-4.205640e-06	-2.241454e-08	-3.000023e+01	-1.470246e+03
4.100000e-07	-4.125644e-06	-2.226406e-08	-2.942959e+01	-1.460266e+03
4.200000e-07	-4.044053e-06	-2.211559e-08	-2.884757e+01	-1.449898e+03
4.300000e-07	-3.961223e-06	-2.193907e-08	-2.825672e+01	-1.439112e+03
4.400000e-07	-3.877260e-06	-2.176582e-08	-2.765778e+01	-1.427885e+03
4.500000e-07	-3.792091e-06	-2.158293e-08	-2.705024e+01	-1.416208e+03
4.600000e-07	-3.705648e-06	-2.138946e-08	-2.643362e+01	-1.404081e+03
4.700000e-07	-3.618173e-06	-2.121507e-08	-2.580963e+01	-1.391512e+03
4.800000e-07	-3.529409e-06	-2.102230e-08	-2.517645e+01	-1.378504e+03
4.900000e-07	-3.438993e-06	-2.081021e-08	-2.453148e+01	-1.365055e+03
5.000000e-07	-3.347221e-06	-2.058712e-08	-2.387684e+01	-1.351145e+03
5.100000e-07	-3.254362e-06	-2.036492e-08	-2.321444e+01	-1.336740e+03
5.200000e-07	-3.160384e-06	-2.013243e-08	-2.254407e+01	-1.321789e+03
5.300000e-07	-3.065335e-06	-1.989196e-08	-2.186606e+01	-1.306236e+03
5.400000e-07	-2.969274e-06	-1.964467e-08	-2.118082e+01	-1.290023e+03
5.500000e-07	-2.871913e-06	-1.938387e-08	-2.048631e+01	-1.273102e+03
5.600000e-07	-2.773222e-06	-1.910818e-08	-1.978231e+01	-1.255437e+03
5.700000e-07	-2.673475e-06	-1.882726e-08	-1.907079e+01	-1.237008e+03
5.800000e-07	-2.572728e-06	-1.853965e-08	-1.835213e+01	-1.217799e+03
5.900000e-07	-2.471058e-06	-1.823823e-08	-1.762687e+01	-1.197795e+03
6.000000e-07	-2.368555e-06	-1.791442e-08	-1.689569e+01	-1.176970e+03
6.100000e-07	-2.265366e-06	-1.757446e-08	-1.615961e+01	-1.155276e+03
6.200000e-07	-2.161449e-06	-1.722344e-08	-1.541833e+01	-1.132642e+03
6.300000e-07	-2.056531e-06	-1.685754e-08	-1.466992e+01	-1.108971e+03
6.400000e-07	-1.950607e-06	-1.647825e-08	-1.391433e+01	-1.084150e+03
6.500000e-07	-1.843873e-06	-1.607841e-08	-1.315296e+01	-1.058057e+03
6.600000e-07	-1.736511e-06	-1.565757e-08	-1.238711e+01	-1.030575e+03
6.700000e-07	-1.628598e-06	-1.521302e-08	-1.161733e+01	-1.001591e+03
6.800000e-07	-1.520152e-06	-1.474465e-08	-1.084375e+01	-9.710035e+02
6.900000e-07	-1.411222e-06	-1.425177e-08	-1.006672e+01	-9.387170e+02
7.000000e-07	-1.301861e-06	-1.373134e-08	-9.286604e+00	-9.046313e+02
7.100000e-07	-1.192096e-06	-1.317806e-08	-8.503616e+00	-8.686349e+02
7.200000e-07	-1.081941e-06	-1.259243e-08	-7.717842e+00	-8.306001e+02
7.300000e-07	-9.714246e-07	-1.197759e-08	-6.929494e+00	-7.903880e+02
7.400000e-07	-8.606642e-07	-1.133102e-08	-6.139404e+00	-7.478626e+02
7.500000e-07	-7.497098e-07	-1.064846e-08	-5.347929e+00	-7.029162e+02
7.600000e-07	-6.385530e-07	-9.922847e-09	-4.555011e+00	-6.554983e+02
7.700000e-07	-5.271676e-07	-9.158604e-09	-3.760462e+00	-6.056441e+02
7.800000e-07	-4.156008e-07	-8.359843e-09	-2.964619e+00	-5.534923e+02
7.900000e-07	-3.039418e-07	-7.532288e-09	-2.168118e+00	-4.992872e+02
8.000000e-07	-1.921679e-07	-6.679872e-09	-1.370797e+00	-4.433591e+02
8.100000e-07	-8.026379e-08	-5.806557e-09	-5.725483e-01	-3.860850e+02
8.200000e-07	3.169444e-08	-4.919979e-09	2.260870e-01	-3.278345e+02
8.300000e-07	1.436702e-07	-4.021761e-09	1.024847e+00	-2.689118e+02
8.400000e-07	2.556806e-07	-3.118234e-09	1.823855e+00	-2.095044e+02
8.500000e-07	3.676186e-07	-2.210157e-09	2.622345e+00	-1.496529e+02
8.600000e-07	4.793445e-07	-1.293402e-09	3.419324e+00	-8.924920e+01
8.700000e-07	5.908891e-07	-3.611629e-10	4.215008e+00	-2.806656e+01
8.800000e-07	7.023120e-07	5.900936e-10	5.009825e+00	3.418079e+01
8.900000e-07	8.135452e-07	1.560041e-09	5.803288e+00	9.775940e+01
9.000000e-07	9.245626e-07	2.552362e-09	6.595212e+00	1.628338e+02
9.100000e-07	1.035361e-06	3.567205e-09	7.385575e+00	2.293954e+02
9.200000e-07	1.145885e-06	4.599435e-09	8.173977e+00	2.972172e+02
9.300000e-07	1.255996e-06	5.643401e-09	8.959436e+00	3.658454e+02
9.400000e-07	1.365617e-06	6.691153e-09	9.741402e+00	4.346286e+02
9.500000e-07	1.474786e-06	7.726458e-09	1.052014e+01	5.027814e+02
9.600000e-07	1.583472e-06	8.738293e-09	1.129543e+01	5.694701e+02
9.700000e-07	1.691660e-06	9.716960e-09	1.206717e+01	6.339055e+02
9.800000e-07	1.799322e-06	1.064926e-08	1.283516e+01	6.954257e+02
9.900000e-07	1.906327e-06	1.152860e-08	1.359846e+01	7.535564e+02
1.000000e-06	2.012570e-06	1.235371e-08	1.435633e+01	8.080387e+02
1.010000e-06	2.117897e-06	1.312221e-08	1.510766e+01	8.588237e+02
1.020000e-06	2.222208e-06	1.383650e-08	1.585175e+01	9.060383e+02
1.030000e-06	2.325611e-06	1.450055e-08	1.658936e+01	9.499320e+02
1.040000e-06	2.428197e-06	1.512054e-08	1.732114e+01	9.908166e+02
1.050000e-06	2.529991e-06	1.570008e-08	1.804727e+01	1.029012e+03
1.060000e-06	2.630940e-06	1.624415e-08	1.876737e+01	1.064804e+03
1.070000e-06	2.731031e-06	1.675422e-08	1.948135e+01	1.098428e+03
1.080000e-06	2.830286e-06	1.723529e-08	2.018937e+01	1.130058e+03
1.090000e-06	2.928477e-06	1.768798e-08	2.088980e+01	1.159829e+03
1.100000e-06	3.025300e-06	1.811161e-08	2.158047e+01	1.187847e+03
1.110000e-06	3.120890e-06	1.851076e-08	2.226234e+01	1.214215e+03
1.120000e-06	3.215479e-06	1.888689e-08	2.293708e+01	1.239042e+03
1.130000e-06	3.309015e-06	1.924376e-08	2.360430e+01	1.262450e+03
1.140000e-06	3.401503e-06	1.958127e-08	2.426405e+01	1.284571e+03
1.150000e-06	3.493014e-06	1.990190e-08	2.491683e+01	1.305532e+03
1.160000e-06	3.583283e-06	2.020653e-08	2.556075e+01	1.325449e+03
1.170000e-06	3.672010e-06	2.049605e-08	2.619367e+01	1.344413e+03
1.180000e-06	3.759365e-06	2.076959e-08	2.681680e+01	1.362486e+03
1.190000e-06	3.845510e-06	2.103038e-08	2.743130e+01	1.379705e+03
1.200000e-06	3.930435e-06	2.127839e-08	2.803710e+01	1.396092e+03
1.210000e-06	4.014202e-06	2.151461e-08	2.863464e+01	1.411663e+03
1.220000e-06	4.096674e-06	2.173613e-08	2.922294e+01	1.426438e+03
1.230000e-06	4.177489e-06	2.194520e-08	2.979942e+01	1.440453e+03
1.240000e-06	4.256573e-06	2.214449e-08	3.036355e+01	1.453758e+03
1.250000e-06	4.334065e-06	2.233547e-08	3.091633e+01	1.466413e+03
1.260000e-06	4.410039e-06	2.251988e-08	3.145827e+01	1.478483e+03
1.270000e-06	4.484303e-06	2.269659e-08	3.198802e+01	1.490024e+03
1.280000e-06	4.556743e-06	2.286588e-08	3.250476e+01	1.501078e+03
1.290000e-06	4.627481e-06	2.302694e-08	3.300936e+01	1.511668e+03
1.300000e-06	4.696544e-06	2.318044e-08	3.350201e+01	1.521798e+03
1.310000e-06	4.764035e-06	2.332645e-08	3.398344e+01	1.531457e+03
1.320000e-06	4.829697e-06	2.346692e-08	3.445184e+01	1.540631e+03
1.330000e-06	4.893490e-06	2.360044e-08	3.490689e+01	1.549307e+03
1.340000e-06	4.955660e-06	2.372489e-08	3.535037e+01	1.557485e+03
1.350000e-06	5.016226e-06	2.384214e-08	3.578241e+01	1.565180e+03
1.360000e-06	5.075116e-06	2.395390e-08	3.620249e+01	1.572421e+03
1.370000e-06	5.132076e-06	2.406002e-08	3.660880e+01	1.579248e+03
1.380000e-06	5.187133e-06	2.415674e-08	3.700154e+01	1.585704e+03
1.390000e-06	5.240356e-06	2.424558e-08	3.738120e+01	1.591829e+03
1.400000e-06	5.291384e-06	2.433138e-08	3.774520e+01	1.597656e+03
1.410000e-06	5.340076e-06	2.441425e-08	3.809254e+01	1.603204e+03
1.420000e-06	5.386743e-06	2.449635e-08	3.842543e+01	1.608485e+03
1.430000e-06	5.431681e-06	2.457564e-08	3.874599e+01	1.613500e+03
1.440000e-06	5.474870e-06	2.465023e-08	3.905407e+01	1.618248e+03
1.450000e-06	5.515999e-06	2.471928e-08	3.934745e+01	1.622725e+03
1.460000e-06	5.555111e-06	2.478327e-08	3.962645e+01	1.626932e+03
1.470000e-06	5.592390e-06	2.484252e-08	3.989237e+01	1.630869e+03
1.480000e-06	5.627848e-06	2.489637e-08	4.014531e+01	1.634542e+03
1.490000e-06	5.661235e-06	2.494629e-08	4.038347e+01	1.637953e+03
1.500000e-06	5.692466e-06	2.499290e-08	4.060625e+01	1.641106e+03
1.510000e-06	5.721848e-06	2.503609e-08	4.081584e+01	1.643999e+03
1.520000e-06	5.749369e-06	2.507709e-08	4.101216e+01	1.646630e+03
1.530000e-06	5.774714e-06	2.511452e-08	4.119295e+01	1.648995e+03
1.540000e-06	5.797794e-06	2.514697e-08	4.135759e+01	1.651092e+03
1.550000e-06	5.818887e-06	2.517519e-08	4.150806e+01	1.652924e+03
1.560000e-06	5.838127e-06	2.519951e-08	4.164530e+01	1.654499e+03
1.570000e-06	5.855213e-06	2.521906e-08	4.176718e+01	1.655830e+03
1.580000e-06	5.869992e-06	2.523363e-08	4.187260e+01	1.656933e+03
1.590000e-06	5.882637e-06	2.524522e-08	4.196280e+01	1.657826e+03
1.600000e-06	5.892899e-06	2.525537e-08	4.203600e+01	1.658526e+03
1.610000e-06	5.900807e-06	2.526605e-08	4.209242e+01	1.659042e+03
1.620000e-06	5.906689e-06	2.527542e-08	4.213437e+01	1.659380e+03
1.630000e-06	5.910692e-06	2.528162e-08	4.216293e+01	1.659541e+03
1.640000e-06	5.912566e-06	2.528550e-08	4.217630e+01	1.659521e+03
1.650000e-06	5.912192e-06	2.528513e-08	4.217363e+01	1.659316e+03
1.660000e-06	5.909906e-06	2.526987e-08	4.215732e+01	1.658922e+03
1.670000e-06	5.905894e-06	2.526035e-08	4.212870e+01	1.658338e+03
1.680000e-06	5.899885e-06	2.525222e-08	4.208584e+01	1.657566e+03
1.690000e-06	5.891785e-06	2.523922e-08	4.202806e+01	1.656608e+03
1.700000e-06	5.881870e-06	2.522471e-08	4.195733e+01	1.655470e+03
1.710000e-06	5.869971e-06	2.521051e-08	4.187245e+01	1.654155e+03
1.720000e-06	5.855858e-06	2.521924e-08	4.177178e+01	1.652664e+03
1.730000e-06	5.839755e-06	2.515382e-08	4.165691e+01	1.650998e+03
1.740000e-06	5.821618e-06	2.501993e-08	4.152754e+01	1.649157e+03
1.750000e-06	5.800772e-06	2.505661e-08	4.137884e+01	1.647142e+03
1.760000e-06	5.777054e-06	2.506794e-08	4.120964e+01	1.644955e+03
1.770000e-06	5.751130e-06	2.502676e-08	4.102472e+01	1.642600e+03
