# Temperatura_=_26.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.1202224903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856784e-06	-2.148991e-08	-4.194052e+01	-1.406429e+03
1.000000e-08	-5.855255e-06	-2.148914e-08	-4.192957e+01	-1.406185e+03
2.000000e-08	-5.851631e-06	-2.148493e-08	-4.190361e+01	-1.405816e+03
3.000000e-08	-5.846210e-06	-2.147388e-08	-4.186480e+01	-1.405314e+03
4.000000e-08	-5.839042e-06	-2.146188e-08	-4.181346e+01	-1.404665e+03
5.000000e-08	-5.829986e-06	-2.144627e-08	-4.174862e+01	-1.403854e+03
6.000000e-08	-5.818780e-06	-2.142751e-08	-4.166837e+01	-1.402871e+03
7.000000e-08	-5.805420e-06	-2.140790e-08	-4.157269e+01	-1.401712e+03
8.000000e-08	-5.789867e-06	-2.138227e-08	-4.146132e+01	-1.400383e+03
9.000000e-08	-5.772076e-06	-2.138293e-08	-4.133392e+01	-1.398896e+03
1.000000e-07	-5.752140e-06	-2.140710e-08	-4.119116e+01	-1.397270e+03
1.100000e-07	-5.730067e-06	-2.135146e-08	-4.103309e+01	-1.395530e+03
1.200000e-07	-5.705815e-06	-2.128441e-08	-4.085943e+01	-1.393695e+03
1.300000e-07	-5.679411e-06	-2.126176e-08	-4.067035e+01	-1.391782e+03
1.400000e-07	-5.651343e-06	-2.115826e-08	-4.046935e+01	-1.389795e+03
1.500000e-07	-5.621940e-06	-2.113908e-08	-4.025879e+01	-1.387729e+03
1.600000e-07	-5.590859e-06	-2.124437e-08	-4.003622e+01	-1.385564e+03
1.700000e-07	-5.558005e-06	-2.109350e-08	-3.980096e+01	-1.383275e+03
1.800000e-07	-5.523320e-06	-2.107020e-08	-3.955257e+01	-1.380829e+03
1.900000e-07	-5.486526e-06	-2.111540e-08	-3.928909e+01	-1.378194e+03
2.000000e-07	-5.447795e-06	-2.092047e-08	-3.901174e+01	-1.375342e+03
2.100000e-07	-5.407205e-06	-2.093056e-08	-3.872108e+01	-1.372256e+03
2.200000e-07	-5.364457e-06	-2.091899e-08	-3.841495e+01	-1.368927e+03
2.300000e-07	-5.319695e-06	-2.079528e-08	-3.809441e+01	-1.365356e+03
2.400000e-07	-5.272995e-06	-2.077698e-08	-3.776000e+01	-1.361554e+03
2.500000e-07	-5.224048e-06	-2.071692e-08	-3.740948e+01	-1.357534e+03
2.600000e-07	-5.172757e-06	-2.063556e-08	-3.704219e+01	-1.353310e+03
2.700000e-07	-5.119262e-06	-2.057886e-08	-3.665911e+01	-1.348890e+03
2.800000e-07	-5.063877e-06	-2.050077e-08	-3.626250e+01	-1.344278e+03
2.900000e-07	-5.006674e-06	-2.043247e-08	-3.585287e+01	-1.339468e+03
3.000000e-07	-4.947514e-06	-2.033997e-08	-3.542922e+01	-1.334446e+03
3.100000e-07	-4.886514e-06	-2.027057e-08	-3.499240e+01	-1.329197e+03
3.200000e-07	-4.823770e-06	-2.018212e-08	-3.454309e+01	-1.323703e+03
3.300000e-07	-4.759268e-06	-2.009306e-08	-3.408119e+01	-1.317948e+03
3.400000e-07	-4.692992e-06	-2.001184e-08	-3.360658e+01	-1.311921e+03
3.500000e-07	-4.624916e-06	-1.988989e-08	-3.311909e+01	-1.305618e+03
3.600000e-07	-4.555194e-06	-1.980237e-08	-3.261981e+01	-1.299036e+03
3.700000e-07	-4.483911e-06	-1.969905e-08	-3.210936e+01	-1.292177e+03
3.800000e-07	-4.410983e-06	-1.959076e-08	-3.158711e+01	-1.285044e+03
3.900000e-07	-4.336324e-06	-1.948220e-08	-3.105248e+01	-1.277634e+03
4.000000e-07	-4.259897e-06	-1.935594e-08	-3.050518e+01	-1.269942e+03
4.100000e-07	-4.181731e-06	-1.923646e-08	-2.994544e+01	-1.261958e+03
4.200000e-07	-4.101913e-06	-1.910634e-08	-2.937386e+01	-1.253664e+03
4.300000e-07	-4.020576e-06	-1.897707e-08	-2.879140e+01	-1.245045e+03
4.400000e-07	-3.937936e-06	-1.883520e-08	-2.819962e+01	-1.236081e+03
