# Temperatura_=_75.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.81872369105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.256225e-06	-2.194738e-08	-3.829882e+01	-1.435229e+03
1.000000e-08	-5.254384e-06	-2.195474e-08	-3.828541e+01	-1.435324e+03
2.000000e-08	-5.250699e-06	-2.195345e-08	-3.825855e+01	-1.435236e+03
3.000000e-08	-5.245381e-06	-2.194980e-08	-3.821981e+01	-1.434966e+03
4.000000e-08	-5.238452e-06	-2.194380e-08	-3.816932e+01	-1.434501e+03
5.000000e-08	-5.229946e-06	-2.193061e-08	-3.810734e+01	-1.433823e+03
6.000000e-08	-5.219503e-06	-2.191063e-08	-3.803125e+01	-1.432912e+03
7.000000e-08	-5.207090e-06	-2.188068e-08	-3.794080e+01	-1.431754e+03
8.000000e-08	-5.192842e-06	-2.184974e-08	-3.783699e+01	-1.430346e+03
9.000000e-08	-5.176466e-06	-2.188499e-08	-3.771767e+01	-1.428703e+03
1.000000e-07	-5.157932e-06	-2.188786e-08	-3.758262e+01	-1.426857e+03
1.100000e-07	-5.137455e-06	-2.181052e-08	-3.743341e+01	-1.424853e+03
1.200000e-07	-5.115180e-06	-2.177515e-08	-3.727111e+01	-1.422741e+03
1.300000e-07	-5.091367e-06	-2.169456e-08	-3.709760e+01	-1.420569e+03
1.400000e-07	-5.066096e-06	-2.158852e-08	-3.691347e+01	-1.418373e+03
1.500000e-07	-5.039207e-06	-2.171065e-08	-3.671755e+01	-1.416166e+03
1.600000e-07	-5.010726e-06	-2.162721e-08	-3.651002e+01	-1.413937e+03
1.700000e-07	-4.980856e-06	-2.146979e-08	-3.629238e+01	-1.411654e+03
1.800000e-07	-4.949390e-06	-2.159012e-08	-3.606311e+01	-1.409265e+03
1.900000e-07	-4.915799e-06	-2.144469e-08	-3.581835e+01	-1.406710e+03
2.000000e-07	-4.880431e-06	-2.134311e-08	-3.556065e+01	-1.403932e+03
2.100000e-07	-4.843635e-06	-2.146224e-08	-3.529253e+01	-1.400886e+03
