# Temperatura_=_49.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301793.50790891156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.228093e-06	-1.985929e-08	-3.830188e+01	-1.297038e+03
1.000000e-08	-5.226654e-06	-1.986055e-08	-3.829134e+01	-1.297211e+03
2.000000e-08	-5.223303e-06	-1.985717e-08	-3.826679e+01	-1.297217e+03
3.000000e-08	-5.218278e-06	-1.985292e-08	-3.822997e+01	-1.297053e+03
4.000000e-08	-5.211683e-06	-1.984538e-08	-3.818166e+01	-1.296698e+03
5.000000e-08	-5.203477e-06	-1.983501e-08	-3.812154e+01	-1.296121e+03
6.000000e-08	-5.193379e-06	-1.982264e-08	-3.804756e+01	-1.295293e+03
7.000000e-08	-5.181344e-06	-1.980377e-08	-3.795939e+01	-1.294193e+03
8.000000e-08	-5.167435e-06	-1.978318e-08	-3.785749e+01	-1.292824e+03
9.000000e-08	-5.151394e-06	-1.977731e-08	-3.773997e+01	-1.291212e+03
1.000000e-07	-5.133220e-06	-1.973870e-08	-3.760682e+01	-1.289402e+03
1.100000e-07	-5.113124e-06	-1.970192e-08	-3.745960e+01	-1.287458e+03
1.200000e-07	-5.091200e-06	-1.968178e-08	-3.729897e+01	-1.285443e+03
1.300000e-07	-5.067735e-06	-1.961398e-08	-3.712707e+01	-1.283409e+03
1.400000e-07	-5.042872e-06	-1.959426e-08	-3.694491e+01	-1.281386e+03
1.500000e-07	-5.016408e-06	-1.960672e-08	-3.675103e+01	-1.279373e+03
1.600000e-07	-4.988314e-06	-1.948425e-08	-3.654522e+01	-1.277339e+03
1.700000e-07	-4.958832e-06	-1.948151e-08	-3.632923e+01	-1.275229e+03
1.800000e-07	-4.927838e-06	-1.948017e-08	-3.610216e+01	-1.272975e+03
1.900000e-07	-4.894790e-06	-1.934652e-08	-3.586004e+01	-1.270509e+03
2.000000e-07	-4.859834e-06	-1.935329e-08	-3.560395e+01	-1.267780e+03
2.100000e-07	-4.823416e-06	-1.930209e-08	-3.533715e+01	-1.264759e+03
2.200000e-07	-4.785384e-06	-1.920513e-08	-3.505852e+01	-1.261444e+03
2.300000e-07	-4.745590e-06	-1.921230e-08	-3.476698e+01	-1.257856e+03
2.400000e-07	-4.703894e-06	-1.913999e-08	-3.446151e+01	-1.254031e+03
2.500000e-07	-4.660316e-06	-1.903243e-08	-3.414225e+01	-1.250012e+03
2.600000e-07	-4.615056e-06	-1.898819e-08	-3.381066e+01	-1.245834e+03
2.700000e-07	-4.568028e-06	-1.890424e-08	-3.346613e+01	-1.241518e+03
2.800000e-07	-4.519078e-06	-1.884165e-08	-3.310752e+01	-1.237068e+03
2.900000e-07	-4.468043e-06	-1.877981e-08	-3.273362e+01	-1.232473e+03
3.000000e-07	-4.415098e-06	-1.870171e-08	-3.234574e+01	-1.227713e+03
3.100000e-07	-4.360578e-06	-1.861700e-08	-3.194632e+01	-1.222766e+03
3.200000e-07	-4.304509e-06	-1.854122e-08	-3.153555e+01	-1.217614e+03
3.300000e-07	-4.246706e-06	-1.847362e-08	-3.111207e+01	-1.212255e+03
3.400000e-07	-4.187269e-06	-1.837148e-08	-3.067663e+01	-1.206693e+03
3.500000e-07	-4.126367e-06	-1.829441e-08	-3.023045e+01	-1.200948e+03
3.600000e-07	-4.064057e-06	-1.820557e-08	-2.977395e+01	-1.195040e+03
3.700000e-07	-4.000483e-06	-1.809810e-08	-2.930821e+01	-1.188989e+03
3.800000e-07	-3.935467e-06	-1.801336e-08	-2.883188e+01	-1.182807e+03
3.900000e-07	-3.868796e-06	-1.792348e-08	-2.834344e+01	-1.176494e+03
4.000000e-07	-3.800655e-06	-1.782475e-08	-2.784423e+01	-1.170041e+03
4.100000e-07	-3.731314e-06	-1.771581e-08	-2.733623e+01	-1.163433e+03
4.200000e-07	-3.660822e-06	-1.760878e-08	-2.681979e+01	-1.156651e+03
4.300000e-07	-3.589184e-06	-1.750840e-08	-2.629496e+01	-1.149680e+03
4.400000e-07	-3.516186e-06	-1.739713e-08	-2.576016e+01	-1.142515e+03
4.500000e-07	-3.441514e-06	-1.728252e-08	-2.521310e+01	-1.135158e+03
4.600000e-07	-3.365412e-06	-1.716511e-08	-2.465556e+01	-1.127619e+03
4.700000e-07	-3.288098e-06	-1.704412e-08	-2.408915e+01	-1.119909e+03
4.800000e-07	-3.209441e-06	-1.692337e-08	-2.351290e+01	-1.112041e+03
4.900000e-07	-3.129431e-06	-1.680292e-08	-2.292673e+01	-1.104020e+03
5.000000e-07	-3.048230e-06	-1.668528e-08	-2.233184e+01	-1.095841e+03
5.100000e-07	-2.965974e-06	-1.655272e-08	-2.172922e+01	-1.087493e+03
5.200000e-07	-2.882821e-06	-1.641773e-08	-2.112003e+01	-1.078958e+03
5.300000e-07	-2.798890e-06	-1.628782e-08	-2.050513e+01	-1.070216e+03
5.400000e-07	-2.714109e-06	-1.615084e-08	-1.988401e+01	-1.061251e+03
5.500000e-07	-2.628414e-06	-1.600974e-08	-1.925620e+01	-1.052055e+03
5.600000e-07	-2.541815e-06	-1.586583e-08	-1.862176e+01	-1.042626e+03
5.700000e-07	-2.454384e-06	-1.571778e-08	-1.798122e+01	-1.032970e+03
5.800000e-07	-2.366110e-06	-1.555981e-08	-1.733451e+01	-1.023094e+03
5.900000e-07	-2.276762e-06	-1.540233e-08	-1.667993e+01	-1.013005e+03
6.000000e-07	-2.186269e-06	-1.524614e-08	-1.601697e+01	-1.002705e+03
6.100000e-07	-2.094961e-06	-1.508777e-08	-1.534803e+01	-9.921859e+02
6.200000e-07	-2.003010e-06	-1.492221e-08	-1.467439e+01	-9.814343e+02
6.300000e-07	-1.910354e-06	-1.475026e-08	-1.399557e+01	-9.704316e+02
6.400000e-07	-1.817053e-06	-1.457572e-08	-1.331203e+01	-9.591593e+02
