# Temperatura_=_36.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301794.0002308466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.244061e-06	-1.897455e-08	-3.830005e+01	-1.240866e+03
1.000000e-08	-5.242784e-06	-1.897895e-08	-3.829072e+01	-1.241012e+03
2.000000e-08	-5.239595e-06	-1.897836e-08	-3.826743e+01	-1.240974e+03
3.000000e-08	-5.234636e-06	-1.897255e-08	-3.823121e+01	-1.240749e+03
4.000000e-08	-5.228070e-06	-1.896591e-08	-3.818326e+01	-1.240324e+03
5.000000e-08	-5.219953e-06	-1.895494e-08	-3.812398e+01	-1.239680e+03
6.000000e-08	-5.209988e-06	-1.893901e-08	-3.805120e+01	-1.238798e+03
7.000000e-08	-5.198014e-06	-1.891904e-08	-3.796374e+01	-1.237668e+03
8.000000e-08	-5.184261e-06	-1.889301e-08	-3.786330e+01	-1.236292e+03
9.000000e-08	-5.168365e-06	-1.889501e-08	-3.774720e+01	-1.234692e+03
1.000000e-07	-5.150202e-06	-1.890758e-08	-3.761455e+01	-1.232902e+03
1.100000e-07	-5.130155e-06	-1.885859e-08	-3.746814e+01	-1.230967e+03
1.200000e-07	-5.108313e-06	-1.880589e-08	-3.730861e+01	-1.228934e+03
1.300000e-07	-5.084872e-06	-1.875331e-08	-3.713741e+01	-1.226838e+03
1.400000e-07	-5.060052e-06	-1.864970e-08	-3.695614e+01	-1.224702e+03
1.500000e-07	-5.033670e-06	-1.865731e-08	-3.676346e+01	-1.222524e+03
1.600000e-07	-5.005611e-06	-1.868230e-08	-3.655853e+01	-1.220285e+03
1.700000e-07	-4.976105e-06	-1.857149e-08	-3.634303e+01	-1.217945e+03
1.800000e-07	-4.945137e-06	-1.859532e-08	-3.611685e+01	-1.215458e+03
1.900000e-07	-4.912104e-06	-1.856479e-08	-3.587560e+01	-1.212776e+03
2.000000e-07	-4.877109e-06	-1.838118e-08	-3.562001e+01	-1.209863e+03
