# Temperatura_=_48.39
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301788.4228151016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.248828e-06	-1.979926e-08	-3.830007e+01	-1.293559e+03
1.000000e-08	-5.247299e-06	-1.980304e-08	-3.828891e+01	-1.293713e+03
2.000000e-08	-5.243862e-06	-1.980136e-08	-3.826384e+01	-1.293697e+03
3.000000e-08	-5.238748e-06	-1.979586e-08	-3.822652e+01	-1.293508e+03
4.000000e-08	-5.232025e-06	-1.978797e-08	-3.817746e+01	-1.293128e+03
5.000000e-08	-5.223716e-06	-1.977788e-08	-3.811683e+01	-1.292527e+03
6.000000e-08	-5.213533e-06	-1.976360e-08	-3.804253e+01	-1.291675e+03
7.000000e-08	-5.201390e-06	-1.973976e-08	-3.795392e+01	-1.290554e+03
8.000000e-08	-5.187441e-06	-1.970795e-08	-3.785214e+01	-1.289165e+03
9.000000e-08	-5.171344e-06	-1.971458e-08	-3.773468e+01	-1.287532e+03
1.000000e-07	-5.153037e-06	-1.970882e-08	-3.760109e+01	-1.285704e+03
1.100000e-07	-5.132834e-06	-1.965696e-08	-3.745368e+01	-1.283743e+03
1.200000e-07	-5.110822e-06	-1.962606e-08	-3.729306e+01	-1.281717e+03
1.300000e-07	-5.087224e-06	-1.956767e-08	-3.712087e+01	-1.279681e+03
1.400000e-07	-5.062258e-06	-1.948093e-08	-3.693869e+01	-1.277668e+03
1.500000e-07	-5.035702e-06	-1.953232e-08	-3.674492e+01	-1.275680e+03
1.600000e-07	-5.007456e-06	-1.948153e-08	-3.653880e+01	-1.273684e+03
1.700000e-07	-4.977764e-06	-1.937808e-08	-3.632214e+01	-1.271623e+03
1.800000e-07	-4.946537e-06	-1.943162e-08	-3.609429e+01	-1.269421e+03
1.900000e-07	-4.913254e-06	-1.933643e-08	-3.585143e+01	-1.267004e+03
2.000000e-07	-4.878107e-06	-1.923372e-08	-3.559496e+01	-1.264309e+03
2.100000e-07	-4.841493e-06	-1.924360e-08	-3.532779e+01	-1.261300e+03
2.200000e-07	-4.803194e-06	-1.916755e-08	-3.504833e+01	-1.257968e+03
2.300000e-07	-4.763200e-06	-1.912489e-08	-3.475650e+01	-1.254334e+03
2.400000e-07	-4.721335e-06	-1.907722e-08	-3.445102e+01	-1.250439e+03
2.500000e-07	-4.677545e-06	-1.896077e-08	-3.413149e+01	-1.246334e+03
2.600000e-07	-4.632065e-06	-1.892570e-08	-3.379963e+01	-1.242064e+03
2.700000e-07	-4.584748e-06	-1.885508e-08	-3.345436e+01	-1.237665e+03
2.800000e-07	-4.535428e-06	-1.878440e-08	-3.309448e+01	-1.233150e+03
2.900000e-07	-4.484066e-06	-1.873039e-08	-3.271969e+01	-1.228516e+03
3.000000e-07	-4.430829e-06	-1.863216e-08	-3.233123e+01	-1.223746e+03
3.100000e-07	-4.376052e-06	-1.855163e-08	-3.193153e+01	-1.218814e+03
3.200000e-07	-4.319763e-06	-1.848229e-08	-3.152079e+01	-1.213696e+03
3.300000e-07	-4.261682e-06	-1.840529e-08	-3.109699e+01	-1.208379e+03
3.400000e-07	-4.201930e-06	-1.831730e-08	-3.066098e+01	-1.202859e+03
3.500000e-07	-4.140753e-06	-1.823489e-08	-3.021458e+01	-1.197144e+03
3.600000e-07	-4.078200e-06	-1.814047e-08	-2.975814e+01	-1.191251e+03
3.700000e-07	-4.014379e-06	-1.802957e-08	-2.929244e+01	-1.185197e+03
3.800000e-07	-3.949108e-06	-1.794959e-08	-2.881617e+01	-1.178995e+03
3.900000e-07	-3.882158e-06	-1.786658e-08	-2.832764e+01	-1.172651e+03
4.000000e-07	-3.813714e-06	-1.776118e-08	-2.782821e+01	-1.166163e+03
4.100000e-07	-3.744043e-06	-1.765934e-08	-2.731983e+01	-1.159518e+03
4.200000e-07	-3.673161e-06	-1.754741e-08	-2.680262e+01	-1.152704e+03
4.300000e-07	-3.601123e-06	-1.744428e-08	-2.627696e+01	-1.145708e+03
4.400000e-07	-3.527718e-06	-1.733158e-08	-2.574134e+01	-1.138522e+03
4.500000e-07	-3.452706e-06	-1.721795e-08	-2.519398e+01	-1.131148e+03
4.600000e-07	-3.376278e-06	-1.710597e-08	-2.463629e+01	-1.123592e+03
4.700000e-07	-3.298575e-06	-1.698131e-08	-2.406930e+01	-1.115865e+03
4.800000e-07	-3.219574e-06	-1.685936e-08	-2.349285e+01	-1.107977e+03
4.900000e-07	-3.139208e-06	-1.673820e-08	-2.290643e+01	-1.099933e+03
5.000000e-07	-3.057639e-06	-1.661967e-08	-2.231122e+01	-1.091731e+03
5.100000e-07	-2.975050e-06	-1.648799e-08	-2.170858e+01	-1.083358e+03
5.200000e-07	-2.891546e-06	-1.635429e-08	-2.109927e+01	-1.074800e+03
5.300000e-07	-2.807231e-06	-1.622260e-08	-2.048403e+01	-1.066037e+03
5.400000e-07	-2.722072e-06	-1.608327e-08	-1.986263e+01	-1.057052e+03
5.500000e-07	-2.635993e-06	-1.594118e-08	-1.923452e+01	-1.047835e+03
5.600000e-07	-2.548990e-06	-1.579872e-08	-1.859968e+01	-1.038381e+03
5.700000e-07	-2.461145e-06	-1.565197e-08	-1.795868e+01	-1.028694e+03
5.800000e-07	-2.372308e-06	-1.549432e-08	-1.731045e+01	-1.018782e+03
5.900000e-07	-2.282362e-06	-1.533375e-08	-1.665413e+01	-1.008650e+03
6.000000e-07	-2.191435e-06	-1.517511e-08	-1.599064e+01	-9.983013e+02
6.100000e-07	-2.099717e-06	-1.501574e-08	-1.532138e+01	-9.877324e+02
6.200000e-07	-2.007341e-06	-1.484955e-08	-1.464733e+01	-9.769325e+02
6.300000e-07	-1.914233e-06	-1.467998e-08	-1.396793e+01	-9.658859e+02
6.400000e-07	-1.820465e-06	-1.450744e-08	-1.328372e+01	-9.545760e+02
6.500000e-07	-1.726125e-06	-1.433007e-08	-1.259533e+01	-9.429891e+02
6.600000e-07	-1.631235e-06	-1.414684e-08	-1.190292e+01	-9.311178e+02
6.700000e-07	-1.535812e-06	-1.395866e-08	-1.120663e+01	-9.189619e+02
6.800000e-07	-1.439788e-06	-1.376732e-08	-1.050596e+01	-9.065277e+02
6.900000e-07	-1.343181e-06	-1.356961e-08	-9.801034e+00	-8.938242e+02
7.000000e-07	-1.246027e-06	-1.337192e-08	-9.092111e+00	-8.808582e+02
7.100000e-07	-1.148349e-06	-1.317346e-08	-8.379362e+00	-8.676301e+02
7.200000e-07	-1.050217e-06	-1.297313e-08	-7.663311e+00	-8.541309e+02
7.300000e-07	-9.517504e-07	-1.276688e-08	-6.944808e+00	-8.403421e+02
