# Temperatura_=_82.24
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301786.33911754086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.252707e-06	-2.135769e-08	-3.829545e+01	-1.396667e+03
1.000000e-08	-5.251007e-06	-2.136636e-08	-3.828306e+01	-1.396747e+03
2.000000e-08	-5.247402e-06	-2.136342e-08	-3.825678e+01	-1.396670e+03
3.000000e-08	-5.242139e-06	-2.135720e-08	-3.821840e+01	-1.396436e+03
4.000000e-08	-5.235282e-06	-2.134962e-08	-3.816841e+01	-1.396029e+03
5.000000e-08	-5.226834e-06	-2.133644e-08	-3.810682e+01	-1.395425e+03
6.000000e-08	-5.216421e-06	-2.131854e-08	-3.803090e+01	-1.394598e+03
7.000000e-08	-5.204035e-06	-2.129198e-08	-3.794060e+01	-1.393530e+03
8.000000e-08	-5.189783e-06	-2.125571e-08	-3.783669e+01	-1.392217e+03
9.000000e-08	-5.173365e-06	-2.129926e-08	-3.771700e+01	-1.390676e+03
1.000000e-07	-5.154815e-06	-2.132019e-08	-3.758176e+01	-1.388940e+03
1.100000e-07	-5.134389e-06	-2.123546e-08	-3.743284e+01	-1.387061e+03
1.200000e-07	-5.112145e-06	-2.120030e-08	-3.727066e+01	-1.385093e+03
1.300000e-07	-5.088370e-06	-2.112797e-08	-3.709733e+01	-1.383088e+03
1.400000e-07	-5.063222e-06	-2.098596e-08	-3.691399e+01	-1.381082e+03
1.500000e-07	-5.036449e-06	-2.114440e-08	-3.671879e+01	-1.379085e+03
1.600000e-07	-5.007978e-06	-2.109285e-08	-3.651122e+01	-1.377083e+03
1.700000e-07	-4.978114e-06	-2.088834e-08	-3.629350e+01	-1.375033e+03
1.800000e-07	-4.946777e-06	-2.106436e-08	-3.606503e+01	-1.372878e+03
1.900000e-07	-4.913338e-06	-2.092262e-08	-3.582124e+01	-1.370552e+03
2.000000e-07	-4.878099e-06	-2.076451e-08	-3.556433e+01	-1.367996e+03
2.100000e-07	-4.841414e-06	-2.091869e-08	-3.529687e+01	-1.365164e+03
2.200000e-07	-4.802940e-06	-2.078907e-08	-3.501638e+01	-1.362034e+03
2.300000e-07	-4.762802e-06	-2.069841e-08	-3.472374e+01	-1.358610e+03
2.400000e-07	-4.720740e-06	-2.069390e-08	-3.441708e+01	-1.354915e+03
2.500000e-07	-4.676709e-06	-2.052979e-08	-3.409607e+01	-1.350986e+03
2.600000e-07	-4.631046e-06	-2.054473e-08	-3.376316e+01	-1.346866e+03
2.700000e-07	-4.583613e-06	-2.050239e-08	-3.341735e+01	-1.342592e+03
2.800000e-07	-4.534215e-06	-2.039526e-08	-3.305720e+01	-1.338191e+03
2.900000e-07	-4.482740e-06	-2.033906e-08	-3.268192e+01	-1.333676e+03
3.000000e-07	-4.429411e-06	-2.023744e-08	-3.229312e+01	-1.329043e+03
3.100000e-07	-4.374503e-06	-2.016720e-08	-3.189280e+01	-1.324280e+03
3.200000e-07	-4.317966e-06	-2.011712e-08	-3.148061e+01	-1.319370e+03
3.300000e-07	-4.259648e-06	-2.006358e-08	-3.105544e+01	-1.314296e+03
3.400000e-07	-4.199770e-06	-1.996060e-08	-3.061890e+01	-1.309046e+03
3.500000e-07	-4.138483e-06	-1.985574e-08	-3.017207e+01	-1.303615e+03
3.600000e-07	-4.075785e-06	-1.977780e-08	-2.971497e+01	-1.298007e+03
3.700000e-07	-4.011752e-06	-1.966700e-08	-2.924812e+01	-1.292229e+03
3.800000e-07	-3.946174e-06	-1.961432e-08	-2.877002e+01	-1.286287e+03
3.900000e-07	-3.878973e-06	-1.955165e-08	-2.828008e+01	-1.280190e+03
4.000000e-07	-3.810374e-06	-1.942028e-08	-2.777996e+01	-1.273939e+03
4.100000e-07	-3.740507e-06	-1.932123e-08	-2.727058e+01	-1.267532e+03
4.200000e-07	-3.669512e-06	-1.921246e-08	-2.675299e+01	-1.260963e+03
4.300000e-07	-3.597441e-06	-1.911557e-08	-2.622755e+01	-1.254223e+03
4.400000e-07	-3.523857e-06	-1.900765e-08	-2.569107e+01	-1.247306e+03
4.500000e-07	-3.448582e-06	-1.890068e-08	-2.514227e+01	-1.240208e+03
4.600000e-07	-3.371972e-06	-1.879067e-08	-2.458374e+01	-1.232927e+03
4.700000e-07	-3.294112e-06	-1.866215e-08	-2.401609e+01	-1.225466e+03
4.800000e-07	-3.214865e-06	-1.854785e-08	-2.343833e+01	-1.217826e+03
4.900000e-07	-3.134301e-06	-1.842806e-08	-2.285098e+01	-1.210010e+03
5.000000e-07	-3.052620e-06	-1.831711e-08	-2.225547e+01	-1.202016e+03
5.100000e-07	-2.969944e-06	-1.819292e-08	-2.165271e+01	-1.193839e+03
5.200000e-07	-2.886415e-06	-1.806514e-08	-2.104373e+01	-1.185471e+03
5.300000e-07	-2.802076e-06	-1.793710e-08	-2.042885e+01	-1.176903e+03
5.400000e-07	-2.716819e-06	-1.779599e-08	-1.980728e+01	-1.168122e+03
5.500000e-07	-2.630600e-06	-1.765313e-08	-1.917868e+01	-1.159120e+03
5.600000e-07	-2.543534e-06	-1.751301e-08	-1.854392e+01	-1.149889e+03
5.700000e-07	-2.455670e-06	-1.736876e-08	-1.790334e+01	-1.140426e+03
5.800000e-07	-2.366716e-06	-1.721560e-08	-1.725481e+01	-1.130728e+03
5.900000e-07	-2.276545e-06	-1.706270e-08	-1.659741e+01	-1.120796e+03
6.000000e-07	-2.185459e-06	-1.690815e-08	-1.593334e+01	-1.110628e+03
6.100000e-07	-2.093687e-06	-1.674996e-08	-1.526426e+01	-1.100220e+03
6.200000e-07	-2.001241e-06	-1.658730e-08	-1.459027e+01	-1.089566e+03
6.300000e-07	-1.908062e-06	-1.642215e-08	-1.391094e+01	-1.078660e+03
6.400000e-07	-1.814190e-06	-1.625065e-08	-1.322656e+01	-1.067493e+03
6.500000e-07	-1.719700e-06	-1.607275e-08	-1.253766e+01	-1.056057e+03
6.600000e-07	-1.624664e-06	-1.588772e-08	-1.184480e+01	-1.044348e+03
6.700000e-07	-1.529197e-06	-1.569827e-08	-1.114878e+01	-1.032360e+03
6.800000e-07	-1.433180e-06	-1.550795e-08	-1.044876e+01	-1.020091e+03
6.900000e-07	-1.336537e-06	-1.531457e-08	-9.744171e+00	-1.007538e+03
7.000000e-07	-1.239302e-06	-1.512166e-08	-9.035267e+00	-9.946954e+02
7.100000e-07	-1.141470e-06	-1.492691e-08	-8.322018e+00	-9.815536e+02
7.200000e-07	-1.043104e-06	-1.472727e-08	-7.604868e+00	-9.680986e+02
