# Temperatura_=_52.98
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.99596542114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.243172e-06	-2.015666e-08	-3.830250e+01	-1.316551e+03
1.000000e-08	-5.241626e-06	-2.016380e-08	-3.829120e+01	-1.316705e+03
2.000000e-08	-5.238110e-06	-2.016197e-08	-3.826552e+01	-1.316704e+03
3.000000e-08	-5.232989e-06	-2.015637e-08	-3.822811e+01	-1.316541e+03
4.000000e-08	-5.226291e-06	-2.014904e-08	-3.817918e+01	-1.316191e+03
5.000000e-08	-5.217953e-06	-2.013784e-08	-3.811827e+01	-1.315620e+03
6.000000e-08	-5.207706e-06	-2.012209e-08	-3.804341e+01	-1.314794e+03
7.000000e-08	-5.195509e-06	-2.009795e-08	-3.795431e+01	-1.313692e+03
8.000000e-08	-5.181451e-06	-2.006216e-08	-3.785161e+01	-1.312314e+03
9.000000e-08	-5.165229e-06	-2.007262e-08	-3.773310e+01	-1.310687e+03
1.000000e-07	-5.146842e-06	-2.008233e-08	-3.759878e+01	-1.308863e+03
1.100000e-07	-5.126586e-06	-2.001976e-08	-3.745081e+01	-1.306909e+03
1.200000e-07	-5.104591e-06	-1.998035e-08	-3.729013e+01	-1.304897e+03
1.300000e-07	-5.081045e-06	-1.993073e-08	-3.711812e+01	-1.302885e+03
1.400000e-07	-5.056053e-06	-1.982079e-08	-3.693555e+01	-1.300909e+03
1.500000e-07	-5.029416e-06	-1.989536e-08	-3.674096e+01	-1.298968e+03
1.600000e-07	-5.001135e-06	-1.986882e-08	-3.653437e+01	-1.297031e+03
1.700000e-07	-4.971472e-06	-1.970387e-08	-3.631767e+01	-1.295037e+03
1.800000e-07	-4.940326e-06	-1.979180e-08	-3.609014e+01	-1.292908e+03
1.900000e-07	-4.907115e-06	-1.971226e-08	-3.584753e+01	-1.290566e+03
2.000000e-07	-4.872024e-06	-1.956757e-08	-3.559118e+01	-1.287948e+03
2.100000e-07	-4.835528e-06	-1.964138e-08	-3.532457e+01	-1.285014e+03
2.200000e-07	-4.797336e-06	-1.956612e-08	-3.504557e+01	-1.281753e+03
2.300000e-07	-4.757411e-06	-1.949185e-08	-3.475391e+01	-1.278185e+03
2.400000e-07	-4.715568e-06	-1.946015e-08	-3.444824e+01	-1.274347e+03
2.500000e-07	-4.671769e-06	-1.931326e-08	-3.412827e+01	-1.270288e+03
2.600000e-07	-4.626256e-06	-1.928505e-08	-3.379579e+01	-1.266053e+03
2.700000e-07	-4.578937e-06	-1.924200e-08	-3.345012e+01	-1.261675e+03
2.800000e-07	-4.529657e-06	-1.914325e-08	-3.309012e+01	-1.257172e+03
2.900000e-07	-4.478291e-06	-1.908102e-08	-3.271487e+01	-1.252542e+03
3.000000e-07	-4.425075e-06	-1.898944e-08	-3.232612e+01	-1.247771e+03
3.100000e-07	-4.370401e-06	-1.891737e-08	-3.192672e+01	-1.242840e+03
3.200000e-07	-4.314179e-06	-1.885456e-08	-3.151601e+01	-1.237730e+03
3.300000e-07	-4.256110e-06	-1.877683e-08	-3.109180e+01	-1.232431e+03
3.400000e-07	-4.196414e-06	-1.868398e-08	-3.065571e+01	-1.226942e+03
3.500000e-07	-4.135343e-06	-1.859178e-08	-3.020957e+01	-1.221270e+03
3.600000e-07	-4.072950e-06	-1.850657e-08	-2.975378e+01	-1.215426e+03
3.700000e-07	-4.009233e-06	-1.839584e-08	-2.928831e+01	-1.209424e+03
3.800000e-07	-3.943976e-06	-1.832395e-08	-2.881159e+01	-1.203270e+03
3.900000e-07	-3.877068e-06	-1.825187e-08	-2.832281e+01	-1.196965e+03
4.000000e-07	-3.808691e-06	-1.812953e-08	-2.782331e+01	-1.190502e+03
4.100000e-07	-3.739099e-06	-1.802492e-08	-2.731492e+01	-1.183870e+03
4.200000e-07	-3.668394e-06	-1.791632e-08	-2.679840e+01	-1.177057e+03
4.300000e-07	-3.596555e-06	-1.781445e-08	-2.627361e+01	-1.170055e+03
4.400000e-07	-3.523251e-06	-1.770359e-08	-2.573810e+01	-1.162865e+03
4.500000e-07	-3.448221e-06	-1.758914e-08	-2.518999e+01	-1.155492e+03
4.600000e-07	-3.371796e-06	-1.747383e-08	-2.463170e+01	-1.147947e+03
4.700000e-07	-3.294140e-06	-1.734638e-08	-2.406440e+01	-1.140241e+03
4.800000e-07	-3.215121e-06	-1.722928e-08	-2.348715e+01	-1.132383e+03
4.900000e-07	-3.134813e-06	-1.711036e-08	-2.290048e+01	-1.124373e+03
5.000000e-07	-3.053386e-06	-1.699076e-08	-2.230564e+01	-1.116201e+03
5.100000e-07	-2.970923e-06	-1.685886e-08	-2.170323e+01	-1.107849e+03
5.200000e-07	-2.887564e-06	-1.672423e-08	-2.109428e+01	-1.099297e+03
5.300000e-07	-2.803426e-06	-1.659229e-08	-2.047963e+01	-1.090522e+03
5.400000e-07	-2.718408e-06	-1.645153e-08	-1.985855e+01	-1.081508e+03
5.500000e-07	-2.632424e-06	-1.630692e-08	-1.923042e+01	-1.072249e+03
5.600000e-07	-2.545551e-06	-1.616381e-08	-1.859580e+01	-1.062746e+03
5.700000e-07	-2.457870e-06	-1.601481e-08	-1.795527e+01	-1.053008e+03
5.800000e-07	-2.369215e-06	-1.585756e-08	-1.730763e+01	-1.043048e+03
5.900000e-07	-2.279400e-06	-1.569966e-08	-1.665151e+01	-1.032875e+03
6.000000e-07	-2.188544e-06	-1.554473e-08	-1.598779e+01	-1.022491e+03
6.100000e-07	-2.096954e-06	-1.538600e-08	-1.531870e+01	-1.011891e+03
6.200000e-07	-2.004745e-06	-1.521759e-08	-1.464509e+01	-1.001058e+03
6.300000e-07	-1.911812e-06	-1.504546e-08	-1.396620e+01	-9.899714e+02
6.400000e-07	-1.818127e-06	-1.487032e-08	-1.328181e+01	-9.786107e+02
6.500000e-07	-1.723825e-06	-1.469165e-08	-1.259291e+01	-9.669594e+02
6.600000e-07	-1.629047e-06	-1.450673e-08	-1.190054e+01	-9.550103e+02
6.700000e-07	-1.533803e-06	-1.431654e-08	-1.120476e+01	-9.427663e+02
6.800000e-07	-1.438004e-06	-1.412278e-08	-1.050493e+01	-9.302386e+02
6.900000e-07	-1.341638e-06	-1.392527e-08	-9.800957e+00	-9.174417e+02
7.000000e-07	-1.244710e-06	-1.372777e-08	-9.092871e+00	-9.043878e+02
7.100000e-07	-1.147170e-06	-1.352979e-08	-8.380321e+00	-8.910812e+02
7.200000e-07	-1.049120e-06	-1.332967e-08	-7.664049e+00	-8.775141e+02
7.300000e-07	-9.506844e-07	-1.312139e-08	-6.944954e+00	-8.636669e+02
7.400000e-07	-8.519253e-07	-1.290278e-08	-6.223497e+00	-8.495103e+02
7.500000e-07	-7.528772e-07	-1.267844e-08	-5.499929e+00	-8.350109e+02
7.600000e-07	-6.535888e-07	-1.245292e-08	-4.774606e+00	-8.201376e+02
7.700000e-07	-5.541279e-07	-1.222326e-08	-4.048023e+00	-8.048667e+02
7.800000e-07	-4.544946e-07	-1.198614e-08	-3.320180e+00	-7.891849e+02
7.900000e-07	-3.547145e-07	-1.174285e-08	-2.591266e+00	-7.730883e+02
8.000000e-07	-2.548553e-07	-1.149124e-08	-1.861773e+00	-7.565792e+02
8.100000e-07	-1.548818e-07	-1.123237e-08	-1.131444e+00	-7.396587e+02
8.200000e-07	-5.481631e-08	-1.096797e-08	-4.004449e-01	-7.223209e+02
8.300000e-07	4.529025e-08	-1.069840e-08	3.308550e-01	-7.045468e+02
8.400000e-07	1.454023e-07	-1.042129e-08	1.062195e+00	-6.863022e+02
8.500000e-07	2.454725e-07	-1.013537e-08	1.793229e+00	-6.675387e+02
8.600000e-07	3.454581e-07	-9.842159e-09	2.523645e+00	-6.481981e+02
8.700000e-07	4.453298e-07	-9.539431e-09	3.253230e+00	-6.282191e+02
8.800000e-07	5.450597e-07	-9.224149e-09	3.981778e+00	-6.075437e+02
8.900000e-07	6.446802e-07	-8.897285e-09	4.709527e+00	-5.861218e+02
9.000000e-07	7.441420e-07	-8.560735e-09	5.436117e+00	-5.639132e+02
9.100000e-07	8.433526e-07	-8.213022e-09	6.160871e+00	-5.408848e+02
9.200000e-07	9.423185e-07	-7.850767e-09	6.883839e+00	-5.170062e+02
9.300000e-07	1.040943e-06	-7.472420e-09	7.604312e+00	-4.922418e+02
9.400000e-07	1.139127e-06	-7.078486e-09	8.321570e+00	-4.665448e+02
9.500000e-07	1.236804e-06	-6.670244e-09	9.035118e+00	-4.398528e+02
9.600000e-07	1.333848e-06	-6.248409e-09	9.744043e+00	-4.120864e+02
9.700000e-07	1.430198e-06	-5.811494e-09	1.044791e+01	-3.831520e+02
9.800000e-07	1.525905e-06	-5.354046e-09	1.114706e+01	-3.529475e+02
9.900000e-07	1.621050e-06	-4.873214e-09	1.184212e+01	-3.213695e+02
1.000000e-06	1.715707e-06	-4.368749e-09	1.253361e+01	-2.883201e+02
1.010000e-06	1.809791e-06	-3.841190e-09	1.322091e+01	-2.537127e+02
1.020000e-06	1.903218e-06	-3.289132e-09	1.390342e+01	-2.174747e+02
1.030000e-06	1.995999e-06	-2.710915e-09	1.458120e+01	-1.795486e+02
1.040000e-06	2.088124e-06	-2.106281e-09	1.525419e+01	-1.398917e+02
1.050000e-06	2.179644e-06	-1.473982e-09	1.592277e+01	-9.847660e+01
1.060000e-06	2.270503e-06	-8.142705e-10	1.658651e+01	-5.529389e+01
1.070000e-06	2.360454e-06	-1.295166e-10	1.724362e+01	-1.035730e+01
