# Temperatura_=_53.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.86833073007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.314406e-06	-2.310019e-08	-5.319514e+01	-1.512578e+03
1.000000e-08	-7.310611e-06	-2.309853e-08	-5.316754e+01	-1.512123e+03
2.000000e-08	-7.304493e-06	-2.308990e-08	-5.312304e+01	-1.511515e+03
3.000000e-08	-7.296041e-06	-2.308117e-08	-5.306158e+01	-1.510772e+03
4.000000e-08	-7.285011e-06	-2.307298e-08	-5.298136e+01	-1.509911e+03
5.000000e-08	-7.271216e-06	-2.305857e-08	-5.288103e+01	-1.508943e+03
6.000000e-08	-7.254764e-06	-2.303620e-08	-5.276138e+01	-1.507868e+03
7.000000e-08	-7.236096e-06	-2.301238e-08	-5.262562e+01	-1.506680e+03
8.000000e-08	-7.215332e-06	-2.299009e-08	-5.247461e+01	-1.505369e+03
9.000000e-08	-7.192041e-06	-2.302631e-08	-5.230522e+01	-1.503928e+03
1.000000e-07	-7.165786e-06	-2.300264e-08	-5.211427e+01	-1.502361e+03
1.100000e-07	-7.136673e-06	-2.291594e-08	-5.190254e+01	-1.500678e+03
1.200000e-07	-7.105039e-06	-2.288169e-08	-5.167248e+01	-1.498903e+03
1.300000e-07	-7.070933e-06	-2.286751e-08	-5.142444e+01	-1.497059e+03
1.400000e-07	-7.034567e-06	-2.280632e-08	-5.115996e+01	-1.495164e+03
1.500000e-07	-6.996397e-06	-2.271923e-08	-5.088237e+01	-1.493219e+03
1.600000e-07	-6.956194e-06	-2.279552e-08	-5.058999e+01	-1.491208e+03
1.700000e-07	-6.913473e-06	-2.273412e-08	-5.027929e+01	-1.489091e+03
1.800000e-07	-6.868405e-06	-2.259526e-08	-4.995153e+01	-1.486812e+03
