# Temperatura_=_29.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.8441106018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.376570e-06	-2.106441e-08	-5.318727e+01	-1.379381e+03
1.000000e-08	-7.372638e-06	-2.105836e-08	-5.315892e+01	-1.378950e+03
2.000000e-08	-7.366329e-06	-2.104914e-08	-5.311344e+01	-1.378365e+03
3.000000e-08	-7.357600e-06	-2.104037e-08	-5.305050e+01	-1.377647e+03
4.000000e-08	-7.346249e-06	-2.102978e-08	-5.296865e+01	-1.376821e+03
5.000000e-08	-7.332129e-06	-2.101664e-08	-5.286684e+01	-1.375905e+03
6.000000e-08	-7.315355e-06	-2.100197e-08	-5.274589e+01	-1.374914e+03
7.000000e-08	-7.296378e-06	-2.098783e-08	-5.260907e+01	-1.373847e+03
8.000000e-08	-7.275268e-06	-2.098729e-08	-5.245686e+01	-1.372696e+03
9.000000e-08	-7.251560e-06	-2.098891e-08	-5.228592e+01	-1.371452e+03
1.000000e-07	-7.224885e-06	-2.094370e-08	-5.209358e+01	-1.370101e+03
1.100000e-07	-7.195332e-06	-2.088823e-08	-5.188050e+01	-1.368640e+03
1.200000e-07	-7.163153e-06	-2.086210e-08	-5.164848e+01	-1.367070e+03
1.300000e-07	-7.128499e-06	-2.084056e-08	-5.139861e+01	-1.365401e+03
1.400000e-07	-7.091714e-06	-2.080247e-08	-5.113337e+01	-1.363644e+03
1.500000e-07	-7.053149e-06	-2.076509e-08	-5.085531e+01	-1.361804e+03
1.600000e-07	-7.012459e-06	-2.076292e-08	-5.056192e+01	-1.359880e+03
1.700000e-07	-6.969240e-06	-2.070537e-08	-5.025030e+01	-1.357856e+03
1.800000e-07	-6.923605e-06	-2.063080e-08	-4.992126e+01	-1.355703e+03
1.900000e-07	-6.875344e-06	-2.061960e-08	-4.957329e+01	-1.353385e+03
2.000000e-07	-6.824152e-06	-2.058649e-08	-4.920418e+01	-1.350866e+03
2.100000e-07	-6.770328e-06	-2.055111e-08	-4.881609e+01	-1.348116e+03
2.200000e-07	-6.714005e-06	-2.053903e-08	-4.840998e+01	-1.345117e+03
2.300000e-07	-6.655106e-06	-2.050837e-08	-4.798531e+01	-1.341869e+03
2.400000e-07	-6.593790e-06	-2.042081e-08	-4.754320e+01	-1.338387e+03
2.500000e-07	-6.530094e-06	-2.033035e-08	-4.708393e+01	-1.334696e+03
2.600000e-07	-6.463877e-06	-2.028007e-08	-4.660649e+01	-1.330823e+03
2.700000e-07	-6.395153e-06	-2.020831e-08	-4.611097e+01	-1.326787e+03
2.800000e-07	-6.324028e-06	-2.013964e-08	-4.559813e+01	-1.322598e+03
2.900000e-07	-6.250403e-06	-2.008776e-08	-4.506727e+01	-1.318252e+03
3.000000e-07	-6.174248e-06	-2.002347e-08	-4.451817e+01	-1.313731e+03
3.100000e-07	-6.095492e-06	-1.993766e-08	-4.395032e+01	-1.309011e+03
3.200000e-07	-6.014319e-06	-1.985438e-08	-4.336504e+01	-1.304066e+03
3.300000e-07	-5.931146e-06	-1.979184e-08	-4.276533e+01	-1.298878e+03
3.400000e-07	-5.846044e-06	-1.971333e-08	-4.215172e+01	-1.293433e+03
3.500000e-07	-5.758976e-06	-1.962797e-08	-4.152394e+01	-1.287731e+03
3.600000e-07	-5.669829e-06	-1.953664e-08	-4.088116e+01	-1.281772e+03
3.700000e-07	-5.578581e-06	-1.943745e-08	-4.022323e+01	-1.275559e+03
3.800000e-07	-5.485349e-06	-1.933566e-08	-3.955100e+01	-1.269090e+03
3.900000e-07	-5.390220e-06	-1.923341e-08	-3.886510e+01	-1.262352e+03
4.000000e-07	-5.293123e-06	-1.912957e-08	-3.816500e+01	-1.255325e+03
4.100000e-07	-5.194059e-06	-1.901056e-08	-3.745071e+01	-1.247983e+03
4.200000e-07	-5.093200e-06	-1.889010e-08	-3.672350e+01	-1.240301e+03
4.300000e-07	-4.990605e-06	-1.876459e-08	-3.598376e+01	-1.232258e+03
4.400000e-07	-4.886200e-06	-1.863212e-08	-3.523096e+01	-1.223842e+03
4.500000e-07	-4.780070e-06	-1.849441e-08	-3.446573e+01	-1.215054e+03
4.600000e-07	-4.672223e-06	-1.835863e-08	-3.368812e+01	-1.205898e+03
4.700000e-07	-4.562694e-06	-1.821777e-08	-3.289839e+01	-1.196379e+03
4.800000e-07	-4.451642e-06	-1.806387e-08	-3.209767e+01	-1.186494e+03
4.900000e-07	-4.338851e-06	-1.790774e-08	-3.128441e+01	-1.176222e+03
5.000000e-07	-4.224226e-06	-1.774672e-08	-3.045793e+01	-1.165528e+03
5.100000e-07	-4.107856e-06	-1.757468e-08	-2.961887e+01	-1.154359e+03
5.200000e-07	-3.989973e-06	-1.738824e-08	-2.876890e+01	-1.142654e+03
5.300000e-07	-3.870742e-06	-1.719568e-08	-2.790921e+01	-1.130353e+03
5.400000e-07	-3.750016e-06	-1.699714e-08	-2.703874e+01	-1.117405e+03
5.500000e-07	-3.627829e-06	-1.678678e-08	-2.615773e+01	-1.103776e+03
5.600000e-07	-3.504255e-06	-1.656379e-08	-2.526673e+01	-1.089448e+03
5.700000e-07	-3.379366e-06	-1.633164e-08	-2.436624e+01	-1.074416e+03
5.800000e-07	-3.253318e-06	-1.609358e-08	-2.345740e+01	-1.058672e+03
5.900000e-07	-3.126194e-06	-1.584857e-08	-2.254079e+01	-1.042197e+03
6.000000e-07	-2.997857e-06	-1.559330e-08	-2.161545e+01	-1.024951e+03
6.100000e-07	-2.868242e-06	-1.532042e-08	-2.068088e+01	-1.006862e+03
6.200000e-07	-2.737578e-06	-1.502702e-08	-1.973876e+01	-9.878338e+02
6.300000e-07	-2.605961e-06	-1.471255e-08	-1.878976e+01	-9.677516e+02
6.400000e-07	-2.473339e-06	-1.437899e-08	-1.783352e+01	-9.464932e+02
6.500000e-07	-2.339775e-06	-1.402861e-08	-1.687048e+01	-9.239425e+02
6.600000e-07	-2.205529e-06	-1.366229e-08	-1.590252e+01	-8.999960e+02
6.700000e-07	-2.070673e-06	-1.327774e-08	-1.493017e+01	-8.745622e+02
6.800000e-07	-1.935024e-06	-1.286676e-08	-1.395210e+01	-8.475527e+02
6.900000e-07	-1.798438e-06	-1.242942e-08	-1.296728e+01	-8.188666e+02
7.000000e-07	-1.661047e-06	-1.196432e-08	-1.197665e+01	-7.883759e+02
7.100000e-07	-1.523115e-06	-1.146738e-08	-1.098211e+01	-7.559157e+02
7.200000e-07	-1.384754e-06	-1.093816e-08	-9.984488e+00	-7.212884e+02
7.300000e-07	-1.245961e-06	-1.037271e-08	-8.983749e+00	-6.842832e+02
7.400000e-07	-1.106676e-06	-9.767768e-09	-7.979467e+00	-6.447112e+02
7.500000e-07	-9.669975e-07	-9.121556e-09	-6.972341e+00	-6.024512e+02
7.600000e-07	-8.269697e-07	-8.436489e-09	-5.962699e+00	-5.574941e+02
7.700000e-07	-6.865932e-07	-7.714817e-09	-4.950542e+00	-5.099767e+02
7.800000e-07	-5.459301e-07	-6.958560e-09	-3.936319e+00	-4.601922e+02
7.900000e-07	-4.050252e-07	-6.173031e-09	-2.920353e+00	-4.085714e+02
8.000000e-07	-2.639361e-07	-5.367869e-09	-1.903058e+00	-3.556326e+02
8.100000e-07	-1.227304e-07	-4.550153e-09	-8.849232e-01	-3.019085e+02
8.200000e-07	1.858448e-08	-3.725675e-09	1.339997e-01	-2.478621e+02
8.300000e-07	1.599742e-07	-2.900731e-09	1.153462e+00	-1.938095e+02
8.400000e-07	3.013336e-07	-2.077173e-09	2.172705e+00	-1.398665e+02
8.500000e-07	4.425843e-07	-1.255615e-09	3.191165e+00	-8.593367e+01
8.600000e-07	5.837165e-07	-4.328155e-10	4.208771e+00	-3.172559e+01
8.700000e-07	7.246469e-07	3.982232e-10	5.224921e+00	2.315837e+01
8.800000e-07	8.652837e-07	1.246694e-09	6.238954e+00	7.913399e+01
8.900000e-07	1.005600e-06	2.117421e-09	7.250675e+00	1.365218e+02
9.000000e-07	1.145518e-06	3.011380e-09	8.259525e+00	1.954484e+02
9.100000e-07	1.285012e-06	3.928152e-09	9.265319e+00	2.557799e+02
9.200000e-07	1.423986e-06	4.862816e-09	1.026737e+01	3.171017e+02
9.300000e-07	1.562406e-06	5.804185e-09	1.126541e+01	3.787483e+02
9.400000e-07	1.700300e-06	6.737627e-09	1.225967e+01	4.398789e+02
9.500000e-07	1.837532e-06	7.648087e-09	1.324915e+01	4.995829e+02
9.600000e-07	1.973917e-06	8.520156e-09	1.423253e+01	5.569955e+02
9.700000e-07	2.109360e-06	9.343252e-09	1.520912e+01	6.114010e+02
9.800000e-07	2.243939e-06	1.010988e-08	1.617947e+01	6.623069e+02
9.900000e-07	2.377763e-06	1.081774e-08	1.714438e+01	7.094760e+02
