# Temperatura_=_60.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.38415784505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.343612e-06	-2.437657e-08	-5.318838e+01	-1.595693e+03
1.000000e-08	-7.339467e-06	-2.437071e-08	-5.315835e+01	-1.595172e+03
2.000000e-08	-7.333006e-06	-2.435929e-08	-5.311156e+01	-1.594497e+03
3.000000e-08	-7.324132e-06	-2.434906e-08	-5.304728e+01	-1.593693e+03
4.000000e-08	-7.312644e-06	-2.433686e-08	-5.296408e+01	-1.592779e+03
5.000000e-08	-7.298387e-06	-2.432045e-08	-5.286081e+01	-1.591763e+03
6.000000e-08	-7.281481e-06	-2.430043e-08	-5.273837e+01	-1.590638e+03
7.000000e-08	-7.262373e-06	-2.427834e-08	-5.259998e+01	-1.589388e+03
8.000000e-08	-7.241115e-06	-2.427919e-08	-5.244601e+01	-1.587993e+03
9.000000e-08	-7.217207e-06	-2.429469e-08	-5.227284e+01	-1.586441e+03
1.000000e-07	-7.190298e-06	-2.423633e-08	-5.207795e+01	-1.584733e+03
1.100000e-07	-7.160621e-06	-2.417121e-08	-5.186300e+01	-1.582888e+03
1.200000e-07	-7.128429e-06	-2.414661e-08	-5.162985e+01	-1.580936e+03
1.300000e-07	-7.093746e-06	-2.411287e-08	-5.137864e+01	-1.578916e+03
1.400000e-07	-7.056924e-06	-2.404268e-08	-5.111195e+01	-1.576856e+03
1.500000e-07	-7.018315e-06	-2.400625e-08	-5.083231e+01	-1.574767e+03
1.600000e-07	-6.977540e-06	-2.403814e-08	-5.053699e+01	-1.572632e+03
1.700000e-07	-6.934210e-06	-2.392201e-08	-5.022316e+01	-1.570405e+03
1.800000e-07	-6.888516e-06	-2.386955e-08	-4.989220e+01	-1.568023e+03
1.900000e-07	-6.840248e-06	-2.388078e-08	-4.954260e+01	-1.565411e+03
2.000000e-07	-6.789072e-06	-2.380695e-08	-4.917194e+01	-1.562505e+03
2.100000e-07	-6.735245e-06	-2.379381e-08	-4.878208e+01	-1.559260e+03
2.200000e-07	-6.678924e-06	-2.375109e-08	-4.837417e+01	-1.555668e+03
2.300000e-07	-6.620071e-06	-2.368581e-08	-4.794790e+01	-1.551747e+03
2.400000e-07	-6.558791e-06	-2.358639e-08	-4.750406e+01	-1.547544e+03
2.500000e-07	-6.495161e-06	-2.349800e-08	-4.704321e+01	-1.543116e+03
2.600000e-07	-6.428988e-06	-2.344548e-08	-4.656393e+01	-1.538515e+03
2.700000e-07	-6.360326e-06	-2.336166e-08	-4.606662e+01	-1.533771e+03
2.800000e-07	-6.289362e-06	-2.329725e-08	-4.555264e+01	-1.528890e+03
2.900000e-07	-6.215893e-06	-2.322323e-08	-4.502052e+01	-1.523849e+03
3.000000e-07	-6.139843e-06	-2.313364e-08	-4.446971e+01	-1.518605e+03
3.100000e-07	-6.061233e-06	-2.304431e-08	-4.390035e+01	-1.513109e+03
3.200000e-07	-5.980137e-06	-2.295154e-08	-4.331298e+01	-1.507319e+03
3.300000e-07	-5.896951e-06	-2.288021e-08	-4.271048e+01	-1.501209e+03
3.400000e-07	-5.811910e-06	-2.277726e-08	-4.209455e+01	-1.494775e+03
3.500000e-07	-5.725002e-06	-2.267826e-08	-4.146509e+01	-1.488031e+03
3.600000e-07	-5.636084e-06	-2.257493e-08	-4.082107e+01	-1.481000e+03
3.700000e-07	-5.545020e-06	-2.245864e-08	-4.016152e+01	-1.473702e+03
3.800000e-07	-5.451987e-06	-2.234374e-08	-3.948770e+01	-1.466140e+03
3.900000e-07	-5.357078e-06	-2.222128e-08	-3.880029e+01	-1.458299e+03
4.000000e-07	-5.260238e-06	-2.209718e-08	-3.809889e+01	-1.450141e+03
4.100000e-07	-5.161483e-06	-2.195042e-08	-3.738363e+01	-1.441621e+03
4.200000e-07	-5.060898e-06	-2.181374e-08	-3.665511e+01	-1.432689e+03
4.300000e-07	-4.958526e-06	-2.167101e-08	-3.591365e+01	-1.423311e+03
4.400000e-07	-4.854385e-06	-2.151899e-08	-3.515938e+01	-1.413473e+03
4.500000e-07	-4.748576e-06	-2.136065e-08	-3.439302e+01	-1.403181e+03
4.600000e-07	-4.641035e-06	-2.120119e-08	-3.361413e+01	-1.392459e+03
4.700000e-07	-4.531833e-06	-2.103393e-08	-3.282320e+01	-1.381329e+03
4.800000e-07	-4.421030e-06	-2.085473e-08	-3.202067e+01	-1.369806e+03
4.900000e-07	-4.308563e-06	-2.067942e-08	-3.120610e+01	-1.357875e+03
5.000000e-07	-4.194381e-06	-2.049301e-08	-3.037910e+01	-1.345495e+03
5.100000e-07	-4.078466e-06	-2.029261e-08	-2.953955e+01	-1.332596e+03
5.200000e-07	-3.960980e-06	-2.007480e-08	-2.868862e+01	-1.319094e+03
5.300000e-07	-3.842044e-06	-1.985318e-08	-2.782719e+01	-1.304905e+03
5.400000e-07	-3.721751e-06	-1.962473e-08	-2.695593e+01	-1.289962e+03
5.500000e-07	-3.600075e-06	-1.938300e-08	-2.607465e+01	-1.274225e+03
5.600000e-07	-3.476939e-06	-1.912959e-08	-2.518280e+01	-1.257684e+03
5.700000e-07	-3.352425e-06	-1.886637e-08	-2.428097e+01	-1.240349e+03
5.800000e-07	-3.226730e-06	-1.859435e-08	-2.337059e+01	-1.222228e+03
5.900000e-07	-3.099898e-06	-1.830811e-08	-2.245197e+01	-1.203316e+03
6.000000e-07	-2.971924e-06	-1.801125e-08	-2.152507e+01	-1.183571e+03
6.100000e-07	-2.842888e-06	-1.769497e-08	-2.059049e+01	-1.162906e+03
6.200000e-07	-2.712749e-06	-1.735638e-08	-1.964792e+01	-1.141193e+03
6.300000e-07	-2.581478e-06	-1.699619e-08	-1.869715e+01	-1.118280e+03
6.400000e-07	-2.449195e-06	-1.661822e-08	-1.773905e+01	-1.094004e+03
6.500000e-07	-2.316135e-06	-1.622306e-08	-1.677532e+01	-1.068216e+03
6.600000e-07	-2.182408e-06	-1.580775e-08	-1.580676e+01	-1.040790e+03
6.700000e-07	-2.047905e-06	-1.536861e-08	-1.483258e+01	-1.011627e+03
6.800000e-07	-1.912594e-06	-1.489846e-08	-1.385255e+01	-9.806369e+02
6.900000e-07	-1.776582e-06	-1.439743e-08	-1.286744e+01	-9.477164e+02
7.000000e-07	-1.639993e-06	-1.386146e-08	-1.187815e+01	-9.127254e+02
7.100000e-07	-1.502889e-06	-1.328977e-08	-1.088514e+01	-8.754692e+02
7.200000e-07	-1.365227e-06	-1.267998e-08	-9.888079e+00	-8.356995e+02
7.300000e-07	-1.227045e-06	-1.202697e-08	-8.887253e+00	-7.931390e+02
7.400000e-07	-1.088424e-06	-1.132972e-08	-7.883247e+00	-7.475267e+02
7.500000e-07	-9.493724e-07	-1.058608e-08	-6.876122e+00	-6.986785e+02
7.600000e-07	-8.099353e-07	-9.793887e-09	-5.866206e+00	-6.465474e+02
7.700000e-07	-6.701003e-07	-8.954583e-09	-4.853408e+00	-5.912683e+02
7.800000e-07	-5.299538e-07	-8.073417e-09	-3.838354e+00	-5.331718e+02
7.900000e-07	-3.895978e-07	-7.154529e-09	-2.821782e+00	-4.727595e+02
8.000000e-07	-2.490629e-07	-6.207079e-09	-1.803915e+00	-4.106390e+02
8.100000e-07	-1.084073e-07	-5.240502e-09	-7.851730e-01	-3.474301e+02
8.200000e-07	3.229928e-08	-4.264556e-09	2.339375e-01	-2.836594e+02
8.300000e-07	1.730296e-07	-3.285799e-09	1.253220e+00	-2.196680e+02
8.400000e-07	3.137457e-07	-2.307405e-09	2.272400e+00	-1.555526e+02
8.500000e-07	4.543280e-07	-1.330077e-09	3.290611e+00	-9.115868e+01
8.600000e-07	5.947727e-07	-3.470034e-10	4.307824e+00	-2.612899e+01
8.700000e-07	7.350107e-07	6.507460e-10	5.323541e+00	3.999690e+01
8.800000e-07	8.749506e-07	1.675673e-09	6.337099e+00	1.076525e+02
8.900000e-07	1.014581e-06	2.731471e-09	7.348418e+00	1.771092e+02
9.000000e-07	1.153758e-06	3.816706e-09	8.356445e+00	2.483651e+02
9.100000e-07	1.292391e-06	4.927795e-09	9.360538e+00	3.210814e+02
9.200000e-07	1.430510e-06	6.052177e-09	1.036091e+01	3.945821e+02
9.300000e-07	1.568043e-06	7.173007e-09	1.135704e+01	4.679171e+02
9.400000e-07	1.705005e-06	8.270801e-09	1.234903e+01	5.399775e+02
9.500000e-07	1.841398e-06	9.327964e-09	1.333690e+01	6.096390e+02
9.600000e-07	1.977091e-06	1.033015e-08	1.431969e+01	6.759067e+02
9.700000e-07	2.111954e-06	1.126514e-08	1.529648e+01	7.380323e+02
9.800000e-07	2.245965e-06	1.213086e-08	1.626709e+01	7.955845e+02
9.900000e-07	2.379199e-06	1.292905e-08	1.723208e+01	8.484613e+02
1.000000e-06	2.511661e-06	1.366082e-08	1.819148e+01	8.968493e+02
1.010000e-06	2.643219e-06	1.433424e-08	1.914433e+01	9.411420e+02
1.020000e-06	2.773669e-06	1.495454e-08	2.008915e+01	9.818390e+02
1.030000e-06	2.903007e-06	1.552821e-08	2.102592e+01	1.019449e+03
1.040000e-06	3.031309e-06	1.606293e-08	2.195519e+01	1.054414e+03
1.050000e-06	3.158469e-06	1.655976e-08	2.287619e+01	1.087069e+03
1.060000e-06	3.284498e-06	1.702050e-08	2.378899e+01	1.117637e+03
1.070000e-06	3.409493e-06	1.745143e-08	2.469430e+01	1.146252e+03
1.080000e-06	3.533304e-06	1.785530e-08	2.559104e+01	1.172999e+03
1.090000e-06	3.655751e-06	1.823322e-08	2.647790e+01	1.197962e+03
1.100000e-06	3.776822e-06	1.858673e-08	2.735480e+01	1.221245e+03
1.110000e-06	3.896555e-06	1.891926e-08	2.822200e+01	1.242996e+03
1.120000e-06	4.014956e-06	1.923355e-08	2.907956e+01	1.263392e+03
1.130000e-06	4.131901e-06	1.953110e-08	2.992656e+01	1.282619e+03
1.140000e-06	4.247216e-06	1.981050e-08	3.076177e+01	1.300847e+03
1.150000e-06	4.360867e-06	2.007195e-08	3.158492e+01	1.318204e+03
1.160000e-06	4.472868e-06	2.031978e-08	3.239613e+01	1.334765e+03
1.170000e-06	4.583240e-06	2.055615e-08	3.319553e+01	1.350552e+03
1.180000e-06	4.692131e-06	2.078095e-08	3.398421e+01	1.365554e+03
1.190000e-06	4.799463e-06	2.099334e-08	3.476159e+01	1.379749e+03
1.200000e-06	4.904993e-06	2.119349e-08	3.552592e+01	1.393126e+03
1.210000e-06	5.008683e-06	2.138243e-08	3.627693e+01	1.405707e+03
1.220000e-06	5.110554e-06	2.156271e-08	3.701476e+01	1.417549e+03
1.230000e-06	5.210605e-06	2.173428e-08	3.773941e+01	1.428735e+03
1.240000e-06	5.308723e-06	2.189781e-08	3.845006e+01	1.439364e+03
1.250000e-06	5.404838e-06	2.205428e-08	3.914620e+01	1.449520e+03
1.260000e-06	5.498974e-06	2.220448e-08	3.982801e+01	1.459262e+03
1.270000e-06	5.591186e-06	2.234748e-08	4.049588e+01	1.468612e+03
1.280000e-06	5.681429e-06	2.248282e-08	4.114950e+01	1.477554e+03
1.290000e-06	5.769571e-06	2.261168e-08	4.178789e+01	1.486049e+03
1.300000e-06	5.855652e-06	2.273319e-08	4.241137e+01	1.494054e+03
1.310000e-06	5.939727e-06	2.284556e-08	4.302030e+01	1.501542e+03
1.320000e-06	6.021665e-06	2.295118e-08	4.361376e+01	1.508515e+03
1.330000e-06	6.101374e-06	2.305123e-08	4.419108e+01	1.515008e+03
1.340000e-06	6.178823e-06	2.314597e-08	4.475203e+01	1.521088e+03
1.350000e-06	6.253911e-06	2.323573e-08	4.529587e+01	1.526838e+03
1.360000e-06	6.326598e-06	2.332157e-08	4.582234e+01	1.532337e+03
1.370000e-06	6.396970e-06	2.340343e-08	4.633202e+01	1.537644e+03
1.380000e-06	6.465066e-06	2.347971e-08	4.682523e+01	1.542788e+03
1.390000e-06	6.530805e-06	2.355398e-08	4.730136e+01	1.547765e+03
1.400000e-06	6.594194e-06	2.362562e-08	4.776048e+01	1.552542e+03
1.410000e-06	6.655388e-06	2.369155e-08	4.820370e+01	1.557078e+03
1.420000e-06	6.714320e-06	2.375270e-08	4.863053e+01	1.561331e+03
1.430000e-06	6.770831e-06	2.381121e-08	4.903983e+01	1.565277e+03
1.440000e-06	6.824911e-06	2.386809e-08	4.943152e+01	1.568916e+03
1.450000e-06	6.876290e-06	2.392316e-08	4.980365e+01	1.572270e+03
1.460000e-06	6.924807e-06	2.397532e-08	5.015505e+01	1.575376e+03
1.470000e-06	6.970835e-06	2.402494e-08	5.048842e+01	1.578274e+03
1.480000e-06	7.014517e-06	2.406899e-08	5.080480e+01	1.580994e+03
1.490000e-06	7.055639e-06	2.410463e-08	5.110264e+01	1.583550e+03
1.500000e-06	7.094243e-06	2.413627e-08	5.138224e+01	1.585933e+03
1.510000e-06	7.130457e-06	2.416625e-08	5.164453e+01	1.588124e+03
1.520000e-06	7.164092e-06	2.419427e-08	5.188814e+01	1.590095e+03
1.530000e-06	7.195125e-06	2.422077e-08	5.211291e+01	1.591823e+03
1.540000e-06	7.223724e-06	2.424492e-08	5.232005e+01	1.593302e+03
1.550000e-06	7.249716e-06	2.426553e-08	5.250830e+01	1.594544e+03
1.560000e-06	7.272942e-06	2.428400e-08	5.267652e+01	1.595575e+03
1.570000e-06	7.293627e-06	2.429945e-08	5.282634e+01	1.596432e+03
1.580000e-06	7.311793e-06	2.431093e-08	5.295791e+01	1.597152e+03
1.590000e-06	7.327189e-06	2.432007e-08	5.306943e+01	1.597761e+03
1.600000e-06	7.339718e-06	2.432724e-08	5.316017e+01	1.598265e+03
1.610000e-06	7.349344e-06	2.433237e-08	5.322989e+01	1.598657e+03
1.620000e-06	7.356244e-06	2.433577e-08	5.327986e+01	1.598914e+03
1.630000e-06	7.360675e-06	2.433773e-08	5.331195e+01	1.599009e+03
1.640000e-06	7.362504e-06	2.433851e-08	5.332520e+01	1.598923e+03
1.650000e-06	7.361672e-06	2.433683e-08	5.331918e+01	1.598647e+03
1.660000e-06	7.358434e-06	2.432918e-08	5.329572e+01	1.598187e+03
1.670000e-06	7.352729e-06	2.432162e-08	5.325441e+01	1.597564e+03
1.680000e-06	7.344516e-06	2.431033e-08	5.319492e+01	1.596802e+03
1.690000e-06	7.333924e-06	2.429534e-08	5.311821e+01	1.595925e+03
1.700000e-06	7.320682e-06	2.428121e-08	5.302230e+01	1.594945e+03
1.710000e-06	7.304868e-06	2.426902e-08	5.290776e+01	1.593860e+03
1.720000e-06	7.286913e-06	2.425419e-08	5.277772e+01	1.592656e+03
1.730000e-06	7.266858e-06	2.419371e-08	5.263246e+01	1.591314e+03
1.740000e-06	7.244076e-06	2.413714e-08	5.246746e+01	1.589818e+03
1.750000e-06	7.217868e-06	2.415617e-08	5.227763e+01	1.588164e+03
1.760000e-06	7.188330e-06	2.414554e-08	5.206370e+01	1.586364e+03
1.770000e-06	7.156166e-06	2.409654e-08	5.183074e+01	1.584446e+03
1.780000e-06	7.121985e-06	2.410119e-08	5.158317e+01	1.582446e+03
1.790000e-06	7.086114e-06	2.412019e-08	5.132336e+01	1.580397e+03
1.800000e-06	7.048506e-06	2.401959e-08	5.105098e+01	1.578318e+03
1.810000e-06	7.008435e-06	2.402730e-08	5.076075e+01	1.576202e+03
1.820000e-06	6.965766e-06	2.404287e-08	5.045171e+01	1.574014e+03
1.830000e-06	6.920884e-06	2.395973e-08	5.012663e+01	1.571695e+03
1.840000e-06	6.873437e-06	2.397741e-08	4.978298e+01	1.569173e+03
1.850000e-06	6.823321e-06	2.387846e-08	4.942001e+01	1.566377e+03
1.860000e-06	6.770560e-06	2.382513e-08	4.903787e+01	1.563256e+03
1.870000e-06	6.715096e-06	2.377869e-08	4.863615e+01	1.559787e+03
1.880000e-06	6.657275e-06	2.370940e-08	4.821736e+01	1.555978e+03
1.890000e-06	6.596887e-06	2.372561e-08	4.777999e+01	1.551869e+03
1.900000e-06	6.533846e-06	2.362583e-08	4.732339e+01	1.547515e+03
1.910000e-06	6.468350e-06	2.357827e-08	4.684902e+01	1.542969e+03
1.920000e-06	6.400498e-06	2.349393e-08	4.635758e+01	1.538274e+03
1.930000e-06	6.330256e-06	2.338966e-08	4.584883e+01	1.533442e+03
1.940000e-06	6.257488e-06	2.335609e-08	4.532179e+01	1.528462e+03
1.950000e-06	6.182318e-06	2.326318e-08	4.477734e+01	1.523296e+03
1.960000e-06	6.104527e-06	2.320316e-08	4.421392e+01	1.517895e+03
1.970000e-06	6.024282e-06	2.308282e-08	4.363271e+01	1.512213e+03
1.980000e-06	5.942012e-06	2.299369e-08	4.303685e+01	1.506218e+03
1.990000e-06	5.857641e-06	2.290474e-08	4.242577e+01	1.499898e+03
2.000000e-06	5.771089e-06	2.279239e-08	4.179889e+01	1.493262e+03
2.010000e-06	5.682409e-06	2.270800e-08	4.115660e+01	1.486330e+03
2.020000e-06	5.591782e-06	2.259007e-08	4.050021e+01	1.479125e+03
2.030000e-06	5.499264e-06	2.247908e-08	3.983011e+01	1.471658e+03
2.040000e-06	5.404738e-06	2.234034e-08	3.914548e+01	1.463919e+03
2.050000e-06	5.308255e-06	2.223360e-08	3.844667e+01	1.455879e+03
2.060000e-06	5.210065e-06	2.211471e-08	3.773550e+01	1.447493e+03
2.070000e-06	5.110157e-06	2.198255e-08	3.701189e+01	1.438712e+03
2.080000e-06	5.008312e-06	2.184499e-08	3.627424e+01	1.429496e+03
2.090000e-06	4.904486e-06	2.169693e-08	3.552225e+01	1.419822e+03
