# Temperatura_=_57.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.7092990309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.318700e-06	-2.375704e-08	-5.318351e+01	-1.555263e+03
1.000000e-08	-7.314283e-06	-2.374851e-08	-5.315142e+01	-1.554715e+03
2.000000e-08	-7.307559e-06	-2.373837e-08	-5.310256e+01	-1.554016e+03
3.000000e-08	-7.298459e-06	-2.372761e-08	-5.303642e+01	-1.553190e+03
4.000000e-08	-7.286769e-06	-2.371509e-08	-5.295148e+01	-1.552260e+03
5.000000e-08	-7.272282e-06	-2.369894e-08	-5.284620e+01	-1.551234e+03
6.000000e-08	-7.255177e-06	-2.368009e-08	-5.272191e+01	-1.550110e+03
7.000000e-08	-7.235951e-06	-2.366181e-08	-5.258219e+01	-1.548872e+03
8.000000e-08	-7.214553e-06	-2.366280e-08	-5.242670e+01	-1.547504e+03
9.000000e-08	-7.190533e-06	-2.365695e-08	-5.225215e+01	-1.545992e+03
1.000000e-07	-7.163547e-06	-2.360468e-08	-5.205605e+01	-1.544334e+03
1.100000e-07	-7.133745e-06	-2.355342e-08	-5.183948e+01	-1.542544e+03
1.200000e-07	-7.101486e-06	-2.352473e-08	-5.160506e+01	-1.540648e+03
1.300000e-07	-7.066836e-06	-2.348542e-08	-5.135327e+01	-1.538674e+03
1.400000e-07	-7.030076e-06	-2.342723e-08	-5.108614e+01	-1.536648e+03
1.500000e-07	-6.991464e-06	-2.341136e-08	-5.080556e+01	-1.534575e+03
1.600000e-07	-6.950649e-06	-2.339910e-08	-5.050896e+01	-1.532439e+03
1.700000e-07	-6.907325e-06	-2.331220e-08	-5.019414e+01	-1.530200e+03
1.800000e-07	-6.861591e-06	-2.327489e-08	-4.986180e+01	-1.527798e+03
1.900000e-07	-6.813226e-06	-2.325590e-08	-4.951034e+01	-1.525171e+03
2.000000e-07	-6.761999e-06	-2.319916e-08	-4.913808e+01	-1.522260e+03
2.100000e-07	-6.708110e-06	-2.316089e-08	-4.874648e+01	-1.519030e+03
2.200000e-07	-6.651718e-06	-2.312613e-08	-4.833669e+01	-1.515475e+03
2.300000e-07	-6.592808e-06	-2.307169e-08	-4.790861e+01	-1.511614e+03
2.400000e-07	-6.531478e-06	-2.296490e-08	-4.746293e+01	-1.507491e+03
2.500000e-07	-6.467790e-06	-2.289194e-08	-4.700012e+01	-1.503155e+03
2.600000e-07	-6.401574e-06	-2.284171e-08	-4.651895e+01	-1.498651e+03
2.700000e-07	-6.332886e-06	-2.275645e-08	-4.601980e+01	-1.494006e+03
2.800000e-07	-6.261924e-06	-2.268494e-08	-4.550413e+01	-1.489220e+03
2.900000e-07	-6.188584e-06	-2.261672e-08	-4.497119e+01	-1.484270e+03
3.000000e-07	-6.112686e-06	-2.253401e-08	-4.441965e+01	-1.479118e+03
3.100000e-07	-6.034175e-06	-2.243883e-08	-4.384913e+01	-1.473719e+03
3.200000e-07	-5.953221e-06	-2.235446e-08	-4.326086e+01	-1.468038e+03
3.300000e-07	-5.870166e-06	-2.227460e-08	-4.265731e+01	-1.462054e+03
3.400000e-07	-5.785222e-06	-2.218037e-08	-4.204004e+01	-1.455769e+03
3.500000e-07	-5.698428e-06	-2.208473e-08	-4.140932e+01	-1.449196e+03
3.600000e-07	-5.609635e-06	-2.197695e-08	-4.076408e+01	-1.442356e+03
3.700000e-07	-5.518670e-06	-2.186825e-08	-4.010306e+01	-1.435264e+03
3.800000e-07	-5.425710e-06	-2.175689e-08	-3.942754e+01	-1.427919e+03
3.900000e-07	-5.330937e-06	-2.163788e-08	-3.873884e+01	-1.420301e+03
4.000000e-07	-5.234297e-06	-2.151300e-08	-3.803658e+01	-1.412371e+03
4.100000e-07	-5.135755e-06	-2.137863e-08	-3.732049e+01	-1.404082e+03
4.200000e-07	-5.035359e-06	-2.124526e-08	-3.659094e+01	-1.395388e+03
4.300000e-07	-4.933208e-06	-2.110478e-08	-3.584862e+01	-1.386258e+03
4.400000e-07	-4.829316e-06	-2.095764e-08	-3.509367e+01	-1.376680e+03
4.500000e-07	-4.723705e-06	-2.080595e-08	-3.432621e+01	-1.366662e+03
4.600000e-07	-4.616359e-06	-2.065185e-08	-3.354615e+01	-1.356228e+03
4.700000e-07	-4.507343e-06	-2.048820e-08	-3.275395e+01	-1.345399e+03
4.800000e-07	-4.396771e-06	-2.031480e-08	-3.195045e+01	-1.334184e+03
4.900000e-07	-4.284598e-06	-2.014031e-08	-3.113531e+01	-1.322566e+03
5.000000e-07	-4.170755e-06	-1.995585e-08	-3.030803e+01	-1.310501e+03
5.100000e-07	-4.055162e-06	-1.975818e-08	-2.946804e+01	-1.297917e+03
5.200000e-07	-3.937943e-06	-1.954759e-08	-2.861624e+01	-1.284731e+03
5.300000e-07	-3.819297e-06	-1.933067e-08	-2.775406e+01	-1.270861e+03
5.400000e-07	-3.699195e-06	-1.910672e-08	-2.688130e+01	-1.256245e+03
5.500000e-07	-3.577731e-06	-1.887033e-08	-2.599865e+01	-1.240849e+03
5.600000e-07	-3.454900e-06	-1.862205e-08	-2.510606e+01	-1.224663e+03
5.700000e-07	-3.330663e-06	-1.836360e-08	-2.420326e+01	-1.207700e+03
5.800000e-07	-3.205269e-06	-1.809541e-08	-2.329204e+01	-1.189969e+03
5.900000e-07	-3.078792e-06	-1.781553e-08	-2.237296e+01	-1.171463e+03
6.000000e-07	-2.951143e-06	-1.752419e-08	-2.144536e+01	-1.152137e+03
6.100000e-07	-2.822380e-06	-1.721639e-08	-2.050966e+01	-1.131904e+03
6.200000e-07	-2.692594e-06	-1.688669e-08	-1.956654e+01	-1.110638e+03
6.300000e-07	-2.561748e-06	-1.653504e-08	-1.861571e+01	-1.088186e+03
6.400000e-07	-2.429865e-06	-1.616404e-08	-1.765733e+01	-1.064391e+03
6.500000e-07	-2.297117e-06	-1.577594e-08	-1.669268e+01	-1.039106e+03
6.600000e-07	-2.163676e-06	-1.536898e-08	-1.572299e+01	-1.012211e+03
6.700000e-07	-2.029567e-06	-1.493788e-08	-1.474845e+01	-9.836079e+02
6.800000e-07	-1.894706e-06	-1.447809e-08	-1.376845e+01	-9.532072e+02
6.900000e-07	-1.759107e-06	-1.398745e-08	-1.278307e+01	-9.209072e+02
7.000000e-07	-1.622914e-06	-1.346252e-08	-1.179339e+01	-8.865689e+02
7.100000e-07	-1.486243e-06	-1.290187e-08	-1.080023e+01	-8.500014e+02
7.200000e-07	-1.349060e-06	-1.230415e-08	-9.803346e+00	-8.109648e+02
7.300000e-07	-1.211373e-06	-1.166417e-08	-8.802799e+00	-7.691951e+02
7.400000e-07	-1.073220e-06	-1.097987e-08	-7.798875e+00	-7.244495e+02
7.500000e-07	-9.346103e-07	-1.025039e-08	-6.791624e+00	-6.765645e+02
7.600000e-07	-7.956240e-07	-9.473754e-09	-5.781639e+00	-6.255139e+02
7.700000e-07	-6.563137e-07	-8.651639e-09	-4.769299e+00	-5.714489e+02
7.800000e-07	-5.167690e-07	-7.790095e-09	-3.755256e+00	-5.147094e+02
7.900000e-07	-3.770388e-07	-6.894262e-09	-2.739865e+00	-4.557964e+02
8.000000e-07	-2.371425e-07	-5.973320e-09	-1.723267e+00	-3.953067e+02
8.100000e-07	-9.709645e-08	-5.035212e-09	-7.055803e-01	-3.338406e+02
8.200000e-07	4.308998e-08	-4.088042e-09	3.131262e-01	-2.719006e+02
8.300000e-07	1.832619e-07	-3.138792e-09	1.331728e+00	-2.098029e+02
8.400000e-07	3.233642e-07	-2.189106e-09	2.349822e+00	-1.476236e+02
8.500000e-07	4.634049e-07	-1.239124e-09	3.367470e+00	-8.519547e+01
8.600000e-07	6.033286e-07	-2.838258e-10	4.384267e+00	-2.215760e+01
8.700000e-07	7.430372e-07	6.868154e-10	5.399501e+00	4.194597e+01
8.800000e-07	8.824580e-07	1.683098e-09	6.412644e+00	1.075398e+02
8.900000e-07	1.021542e-06	2.706610e-09	7.423340e+00	1.748869e+02
9.000000e-07	1.160227e-06	3.756453e-09	8.431132e+00	2.439832e+02
9.100000e-07	1.298431e-06	4.829850e-09	9.435438e+00	3.144984e+02
9.200000e-07	1.436080e-06	5.917821e-09	1.043571e+01	3.857784e+02
9.300000e-07	1.573105e-06	7.004737e-09	1.143144e+01	4.569073e+02
9.400000e-07	1.709495e-06	8.070884e-09	1.242255e+01	5.268194e+02
9.500000e-07	1.845302e-06	9.096870e-09	1.340944e+01	5.944370e+02
9.600000e-07	1.980434e-06	1.006691e-08	1.439141e+01	6.588077e+02
9.700000e-07	2.114841e-06	1.097493e-08	1.536812e+01	7.192158e+02
9.800000e-07	2.248445e-06	1.181949e-08	1.633899e+01	7.752470e+02
9.900000e-07	2.381193e-06	1.259701e-08	1.730365e+01	8.267995e+02
1.000000e-06	2.513115e-06	1.331098e-08	1.826230e+01	8.740442e+02
1.010000e-06	2.644108e-06	1.397029e-08	1.921420e+01	9.173470e+02
1.020000e-06	2.774028e-06	1.458018e-08	2.015830e+01	9.571740e+02
1.030000e-06	2.902823e-06	1.514453e-08	2.109423e+01	9.940004e+02
1.040000e-06	3.030560e-06	1.566793e-08	2.202247e+01	1.028241e+03
1.050000e-06	3.157200e-06	1.615361e-08	2.294273e+01	1.060212e+03
1.060000e-06	3.282770e-06	1.660332e-08	2.385522e+01	1.090127e+03
1.070000e-06	3.407339e-06	1.702260e-08	2.476044e+01	1.118122e+03
1.080000e-06	3.530698e-06	1.741540e-08	2.565687e+01	1.144286e+03
1.090000e-06	3.652641e-06	1.778489e-08	2.654300e+01	1.168708e+03
1.100000e-06	3.773219e-06	1.813418e-08	2.741922e+01	1.191497e+03
1.110000e-06	3.892474e-06	1.846232e-08	2.828582e+01	1.212799e+03
1.120000e-06	4.010334e-06	1.876932e-08	2.914229e+01	1.232783e+03
1.130000e-06	4.126699e-06	1.905857e-08	2.998789e+01	1.251625e+03
1.140000e-06	4.241388e-06	1.933142e-08	3.082131e+01	1.269482e+03
1.150000e-06	4.354388e-06	1.958737e-08	3.164246e+01	1.286469e+03
1.160000e-06	4.465816e-06	1.982921e-08	3.245218e+01	1.302653e+03
1.170000e-06	4.575747e-06	2.005932e-08	3.325103e+01	1.318055e+03
1.180000e-06	4.684247e-06	2.027794e-08	3.403948e+01	1.332667e+03
1.190000e-06	4.791118e-06	2.048536e-08	3.481609e+01	1.346473e+03
1.200000e-06	4.896169e-06	2.068177e-08	3.557947e+01	1.359472e+03
1.210000e-06	4.999425e-06	2.086747e-08	3.632981e+01	1.371694e+03
1.220000e-06	5.100895e-06	2.104317e-08	3.706717e+01	1.383201e+03
1.230000e-06	5.200537e-06	2.120958e-08	3.779125e+01	1.394080e+03
1.240000e-06	5.298180e-06	2.136748e-08	3.850080e+01	1.404421e+03
1.250000e-06	5.393828e-06	2.151885e-08	3.919586e+01	1.414306e+03
1.260000e-06	5.487565e-06	2.166413e-08	3.987702e+01	1.423784e+03
1.270000e-06	5.579350e-06	2.180115e-08	4.054401e+01	1.432870e+03
1.280000e-06	5.669058e-06	2.193096e-08	4.119590e+01	1.441545e+03
1.290000e-06	5.756672e-06	2.205558e-08	4.183257e+01	1.449769e+03
1.300000e-06	5.842319e-06	2.217449e-08	4.245495e+01	1.457503e+03
1.310000e-06	5.925954e-06	2.228523e-08	4.306271e+01	1.464726e+03
1.320000e-06	6.007454e-06	2.238682e-08	4.365495e+01	1.471446e+03
1.330000e-06	6.086770e-06	2.248250e-08	4.423133e+01	1.477706e+03
1.340000e-06	6.163833e-06	2.257414e-08	4.479133e+01	1.483576e+03
1.350000e-06	6.238500e-06	2.265990e-08	4.533392e+01	1.489141e+03
1.360000e-06	6.310786e-06	2.274037e-08	4.585921e+01	1.494476e+03
1.370000e-06	6.380809e-06	2.281765e-08	4.636805e+01	1.499637e+03
1.380000e-06	6.448586e-06	2.289275e-08	4.686057e+01	1.504645e+03
1.390000e-06	6.513989e-06	2.296636e-08	4.733584e+01	1.509491e+03
1.400000e-06	6.577067e-06	2.303707e-08	4.779422e+01	1.514138e+03
1.410000e-06	6.637972e-06	2.310274e-08	4.823680e+01	1.518541e+03
1.420000e-06	6.696540e-06	2.316387e-08	4.866240e+01	1.522657e+03
1.430000e-06	6.752684e-06	2.322103e-08	4.907039e+01	1.526466e+03
1.440000e-06	6.806351e-06	2.327482e-08	4.946038e+01	1.529968e+03
1.450000e-06	6.857309e-06	2.332699e-08	4.983068e+01	1.533189e+03
1.460000e-06	6.905513e-06	2.337616e-08	5.018096e+01	1.536168e+03
1.470000e-06	6.951238e-06	2.342163e-08	5.051324e+01	1.538947e+03
1.480000e-06	6.994577e-06	2.346363e-08	5.082818e+01	1.541555e+03
1.490000e-06	7.035319e-06	2.350131e-08	5.112424e+01	1.544008e+03
1.500000e-06	7.073555e-06	2.353449e-08	5.140209e+01	1.546296e+03
1.510000e-06	7.109403e-06	2.356395e-08	5.166260e+01	1.548398e+03
