# Temperatura_=_84.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.239016972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353516e-06	-2.929459e-08	-5.318733e+01	-1.919028e+03
1.000000e-08	-7.349522e-06	-2.928436e-08	-5.315844e+01	-1.918311e+03
2.000000e-08	-7.343200e-06	-2.926893e-08	-5.311271e+01	-1.917398e+03
3.000000e-08	-7.334489e-06	-2.925498e-08	-5.304971e+01	-1.916333e+03
4.000000e-08	-7.323144e-06	-2.924073e-08	-5.296765e+01	-1.915149e+03
5.000000e-08	-7.309036e-06	-2.922241e-08	-5.286561e+01	-1.913859e+03
6.000000e-08	-7.292280e-06	-2.919845e-08	-5.274441e+01	-1.912453e+03
7.000000e-08	-7.273363e-06	-2.917207e-08	-5.260758e+01	-1.910899e+03
8.000000e-08	-7.252347e-06	-2.916154e-08	-5.245558e+01	-1.909160e+03
9.000000e-08	-7.228651e-06	-2.917993e-08	-5.228419e+01	-1.907205e+03
1.000000e-07	-7.201956e-06	-2.912170e-08	-5.209111e+01	-1.905023e+03
1.100000e-07	-7.172458e-06	-2.903757e-08	-5.187775e+01	-1.902630e+03
1.200000e-07	-7.140394e-06	-2.899779e-08	-5.164583e+01	-1.900065e+03
1.300000e-07	-7.105883e-06	-2.896374e-08	-5.139622e+01	-1.897380e+03
1.400000e-07	-7.069246e-06	-2.889748e-08	-5.113123e+01	-1.894623e+03
1.500000e-07	-7.030828e-06	-2.883030e-08	-5.085335e+01	-1.891819e+03
1.600000e-07	-6.990228e-06	-2.885529e-08	-5.055970e+01	-1.888962e+03
1.700000e-07	-6.947067e-06	-2.874124e-08	-5.024752e+01	-1.886006e+03
1.800000e-07	-6.901550e-06	-2.864685e-08	-4.991830e+01	-1.882877e+03
1.900000e-07	-6.853422e-06	-2.865513e-08	-4.957019e+01	-1.879485e+03
2.000000e-07	-6.802383e-06	-2.857621e-08	-4.920103e+01	-1.875746e+03
2.100000e-07	-6.748695e-06	-2.854284e-08	-4.881271e+01	-1.871604e+03
2.200000e-07	-6.692461e-06	-2.848236e-08	-4.840598e+01	-1.867038e+03
2.300000e-07	-6.633735e-06	-2.839061e-08	-4.798122e+01	-1.862069e+03
2.400000e-07	-6.572579e-06	-2.829721e-08	-4.753888e+01	-1.856750e+03
2.500000e-07	-6.508964e-06	-2.818989e-08	-4.707876e+01	-1.851148e+03
2.600000e-07	-6.442853e-06	-2.811318e-08	-4.660058e+01	-1.845322e+03
2.700000e-07	-6.374285e-06	-2.801441e-08	-4.610464e+01	-1.839312e+03
2.800000e-07	-6.303424e-06	-2.793007e-08	-4.559211e+01	-1.833121e+03
2.900000e-07	-6.230146e-06	-2.782969e-08	-4.506209e+01	-1.826720e+03
3.000000e-07	-6.154319e-06	-2.771001e-08	-4.451365e+01	-1.820057e+03
3.100000e-07	-6.075904e-06	-2.761196e-08	-4.394648e+01	-1.813072e+03
3.200000e-07	-5.995011e-06	-2.749464e-08	-4.336138e+01	-1.805717e+03
3.300000e-07	-5.912046e-06	-2.739289e-08	-4.276130e+01	-1.797968e+03
3.400000e-07	-5.827125e-06	-2.726462e-08	-4.214708e+01	-1.789827e+03
3.500000e-07	-5.740292e-06	-2.714143e-08	-4.151902e+01	-1.781322e+03
3.600000e-07	-5.651429e-06	-2.701149e-08	-4.087628e+01	-1.772486e+03
