# Temperatura_=_49.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.6615631516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.371301e-06	-2.305907e-08	-5.319160e+01	-1.509974e+03
1.000000e-08	-7.367179e-06	-2.305367e-08	-5.316186e+01	-1.509449e+03
2.000000e-08	-7.360723e-06	-2.304274e-08	-5.311527e+01	-1.508771e+03
3.000000e-08	-7.351790e-06	-2.303277e-08	-5.305081e+01	-1.507972e+03
4.000000e-08	-7.340235e-06	-2.302209e-08	-5.296743e+01	-1.507081e+03
5.000000e-08	-7.325922e-06	-2.300703e-08	-5.286415e+01	-1.506115e+03
6.000000e-08	-7.308967e-06	-2.298749e-08	-5.274180e+01	-1.505073e+03
7.000000e-08	-7.289862e-06	-2.296695e-08	-5.260394e+01	-1.503944e+03
8.000000e-08	-7.268600e-06	-2.297289e-08	-5.245051e+01	-1.502706e+03
9.000000e-08	-7.244663e-06	-2.299831e-08	-5.227778e+01	-1.501340e+03
1.000000e-07	-7.217726e-06	-2.293758e-08	-5.208340e+01	-1.499835e+03
1.100000e-07	-7.187973e-06	-2.286957e-08	-5.186870e+01	-1.498196e+03
1.200000e-07	-7.155675e-06	-2.284854e-08	-5.163564e+01	-1.496442e+03
1.300000e-07	-7.120915e-06	-2.282014e-08	-5.138481e+01	-1.494601e+03
1.400000e-07	-7.084035e-06	-2.275381e-08	-5.111868e+01	-1.492699e+03
1.500000e-07	-7.045345e-06	-2.271240e-08	-5.083950e+01	-1.490748e+03
1.600000e-07	-7.004407e-06	-2.276315e-08	-5.054408e+01	-1.488741e+03
1.700000e-07	-6.960972e-06	-2.265146e-08	-5.023066e+01	-1.486645e+03
1.800000e-07	-6.915204e-06	-2.259184e-08	-4.990039e+01	-1.484409e+03
1.900000e-07	-6.866734e-06	-2.260691e-08	-4.955063e+01	-1.481970e+03
