# Temperatura_=_29.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.8793471359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.364737e-06	-2.105311e-08	-5.319148e+01	-1.378758e+03
1.000000e-08	-7.361307e-06	-2.104802e-08	-5.316671e+01	-1.378355e+03
2.000000e-08	-7.355467e-06	-2.103932e-08	-5.312453e+01	-1.377816e+03
3.000000e-08	-7.347255e-06	-2.102830e-08	-5.306522e+01	-1.377157e+03
4.000000e-08	-7.336457e-06	-2.101777e-08	-5.298723e+01	-1.376397e+03
5.000000e-08	-7.322907e-06	-2.100576e-08	-5.288937e+01	-1.375546e+03
6.000000e-08	-7.306667e-06	-2.099376e-08	-5.277207e+01	-1.374612e+03
7.000000e-08	-7.288168e-06	-2.098396e-08	-5.263846e+01	-1.373590e+03
8.000000e-08	-7.267520e-06	-2.097794e-08	-5.248934e+01	-1.372475e+03
9.000000e-08	-7.244362e-06	-2.095977e-08	-5.232208e+01	-1.371259e+03
1.000000e-07	-7.218284e-06	-2.094604e-08	-5.213373e+01	-1.369937e+03
1.100000e-07	-7.189301e-06	-2.090727e-08	-5.192440e+01	-1.368511e+03
1.200000e-07	-7.157733e-06	-2.086268e-08	-5.169641e+01	-1.366990e+03
1.300000e-07	-7.123709e-06	-2.083318e-08	-5.145067e+01	-1.365385e+03
1.400000e-07	-7.087487e-06	-2.081357e-08	-5.118905e+01	-1.363704e+03
1.500000e-07	-7.049375e-06	-2.077534e-08	-5.091379e+01	-1.361949e+03
1.600000e-07	-7.009202e-06	-2.072177e-08	-5.062364e+01	-1.360106e+03
1.700000e-07	-6.966587e-06	-2.073903e-08	-5.031586e+01	-1.358151e+03
1.800000e-07	-6.921467e-06	-2.065735e-08	-4.998998e+01	-1.356047e+03
1.900000e-07	-6.873737e-06	-2.060660e-08	-4.964526e+01	-1.353753e+03
2.000000e-07	-6.823207e-06	-2.060568e-08	-4.928031e+01	-1.351235e+03
2.100000e-07	-6.770043e-06	-2.052864e-08	-4.889633e+01	-1.348468e+03
2.200000e-07	-6.714370e-06	-2.052987e-08	-4.849423e+01	-1.345446e+03
2.300000e-07	-6.656197e-06	-2.050306e-08	-4.807408e+01	-1.342179e+03
2.400000e-07	-6.595538e-06	-2.041328e-08	-4.763597e+01	-1.338695e+03
2.500000e-07	-6.532429e-06	-2.033744e-08	-4.718018e+01	-1.335024e+03
2.600000e-07	-6.466823e-06	-2.027577e-08	-4.670634e+01	-1.331196e+03
2.700000e-07	-6.398710e-06	-2.022101e-08	-4.621440e+01	-1.327229e+03
2.800000e-07	-6.328267e-06	-2.015410e-08	-4.570562e+01	-1.323122e+03
2.900000e-07	-6.255377e-06	-2.010607e-08	-4.517918e+01	-1.318861e+03
3.000000e-07	-6.179914e-06	-2.004659e-08	-4.463415e+01	-1.314416e+03
3.100000e-07	-6.101890e-06	-1.995154e-08	-4.407063e+01	-1.309753e+03
3.200000e-07	-6.021376e-06	-1.986564e-08	-4.348912e+01	-1.304843e+03
3.300000e-07	-5.938671e-06	-1.978468e-08	-4.289178e+01	-1.299668e+03
3.400000e-07	-5.854012e-06	-1.972955e-08	-4.228034e+01	-1.294222e+03
3.500000e-07	-5.767450e-06	-1.964338e-08	-4.165514e+01	-1.288513e+03
3.600000e-07	-5.678889e-06	-1.954590e-08	-4.101552e+01	-1.282557e+03
3.700000e-07	-5.588162e-06	-1.945608e-08	-4.036024e+01	-1.276365e+03
3.800000e-07	-5.495380e-06	-1.935074e-08	-3.969013e+01	-1.269940e+03
3.900000e-07	-5.400750e-06	-1.924784e-08	-3.900668e+01	-1.263273e+03
4.000000e-07	-5.304222e-06	-1.914274e-08	-3.830950e+01	-1.256339e+03
4.100000e-07	-5.205776e-06	-1.903705e-08	-3.759848e+01	-1.249101e+03
4.200000e-07	-5.105553e-06	-1.891079e-08	-3.687463e+01	-1.241523e+03
4.300000e-07	-5.003582e-06	-1.878899e-08	-3.613815e+01	-1.233571e+03
4.400000e-07	-4.899802e-06	-1.866121e-08	-3.538860e+01	-1.225228e+03
4.500000e-07	-4.794199e-06	-1.852500e-08	-3.462589e+01	-1.216488e+03
4.600000e-07	-4.686882e-06	-1.838672e-08	-3.385079e+01	-1.207359e+03
4.700000e-07	-4.577931e-06	-1.824323e-08	-3.306390e+01	-1.197852e+03
4.800000e-07	-4.467371e-06	-1.809099e-08	-3.226539e+01	-1.187974e+03
4.900000e-07	-4.355128e-06	-1.793046e-08	-3.145472e+01	-1.177720e+03
5.000000e-07	-4.241108e-06	-1.777159e-08	-3.063121e+01	-1.167063e+03
5.100000e-07	-4.125372e-06	-1.760155e-08	-2.979531e+01	-1.155957e+03
5.200000e-07	-4.008048e-06	-1.742017e-08	-2.894794e+01	-1.144345e+03
5.300000e-07	-3.889279e-06	-1.722806e-08	-2.809014e+01	-1.132165e+03
5.400000e-07	-3.769093e-06	-1.703292e-08	-2.722210e+01	-1.119360e+03
5.500000e-07	-3.647430e-06	-1.682734e-08	-2.634340e+01	-1.105890e+03
5.600000e-07	-3.524343e-06	-1.660831e-08	-2.545441e+01	-1.091730e+03
5.700000e-07	-3.399926e-06	-1.637847e-08	-2.455582e+01	-1.076871e+03
5.800000e-07	-3.274287e-06	-1.613831e-08	-2.364839e+01	-1.061306e+03
5.900000e-07	-3.147546e-06	-1.589232e-08	-2.273301e+01	-1.045017e+03
6.000000e-07	-3.019614e-06	-1.563770e-08	-2.180902e+01	-1.027967e+03
6.100000e-07	-2.890465e-06	-1.537131e-08	-2.087625e+01	-1.010092e+03
6.200000e-07	-2.760235e-06	-1.508390e-08	-1.993567e+01	-9.912976e+02
6.300000e-07	-2.629003e-06	-1.477512e-08	-1.898786e+01	-9.714688e+02
6.400000e-07	-2.496757e-06	-1.444573e-08	-1.803271e+01	-9.504814e+02
6.500000e-07	-2.363601e-06	-1.409877e-08	-1.707100e+01	-9.282148e+02
6.600000e-07	-2.229751e-06	-1.373602e-08	-1.610428e+01	-9.045605e+02
6.700000e-07	-2.095180e-06	-1.335652e-08	-1.513234e+01	-8.794244e+02
6.800000e-07	-1.959789e-06	-1.295226e-08	-1.415449e+01	-8.527189e+02
6.900000e-07	-1.823661e-06	-1.251920e-08	-1.317131e+01	-8.243500e+02
7.000000e-07	-1.686892e-06	-1.205888e-08	-1.218350e+01	-7.942004e+02
7.100000e-07	-1.549461e-06	-1.156814e-08	-1.119091e+01	-7.621191e+02
7.200000e-07	-1.411419e-06	-1.104639e-08	-1.019391e+01	-7.279211e+02
