# Temperatura_=_80.37
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.8098174939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.304515e-06	-2.787944e-08	-5.318809e+01	-1.826111e+03
1.000000e-08	-7.300592e-06	-2.787298e-08	-5.315952e+01	-1.825481e+03
2.000000e-08	-7.294361e-06	-2.786158e-08	-5.311415e+01	-1.824672e+03
3.000000e-08	-7.285761e-06	-2.784767e-08	-5.305153e+01	-1.823714e+03
4.000000e-08	-7.274526e-06	-2.783013e-08	-5.296972e+01	-1.822624e+03
5.000000e-08	-7.260552e-06	-2.781020e-08	-5.286796e+01	-1.821406e+03
6.000000e-08	-7.243966e-06	-2.778966e-08	-5.274719e+01	-1.820049e+03
7.000000e-08	-7.225170e-06	-2.776816e-08	-5.261033e+01	-1.818532e+03
8.000000e-08	-7.204275e-06	-2.775679e-08	-5.245818e+01	-1.816835e+03
9.000000e-08	-7.180799e-06	-2.775598e-08	-5.228724e+01	-1.814946e+03
1.000000e-07	-7.154321e-06	-2.771761e-08	-5.209444e+01	-1.812873e+03
1.100000e-07	-7.125018e-06	-2.765352e-08	-5.188107e+01	-1.810640e+03
1.200000e-07	-7.093258e-06	-2.760641e-08	-5.164981e+01	-1.808284e+03
1.300000e-07	-7.059098e-06	-2.756497e-08	-5.140108e+01	-1.805842e+03
1.400000e-07	-7.022759e-06	-2.750659e-08	-5.113647e+01	-1.803340e+03
1.500000e-07	-6.984574e-06	-2.745125e-08	-5.085842e+01	-1.800777e+03
1.600000e-07	-6.944275e-06	-2.744318e-08	-5.056499e+01	-1.798123e+03
1.700000e-07	-6.901507e-06	-2.738007e-08	-5.025357e+01	-1.795319e+03
1.800000e-07	-6.856358e-06	-2.730177e-08	-4.992481e+01	-1.792287e+03
1.900000e-07	-6.808583e-06	-2.727462e-08	-4.957694e+01	-1.788951e+03
2.000000e-07	-6.757939e-06	-2.720638e-08	-4.920817e+01	-1.785249e+03
2.100000e-07	-6.704676e-06	-2.714596e-08	-4.882033e+01	-1.781152e+03
2.200000e-07	-6.648964e-06	-2.708277e-08	-4.841466e+01	-1.776667e+03
2.300000e-07	-6.590744e-06	-2.700580e-08	-4.799073e+01	-1.771835e+03
2.400000e-07	-6.530017e-06	-2.693154e-08	-4.754855e+01	-1.766719e+03
2.500000e-07	-6.466920e-06	-2.683746e-08	-4.708911e+01	-1.761383e+03
2.600000e-07	-6.401353e-06	-2.675464e-08	-4.661168e+01	-1.755876e+03
2.700000e-07	-6.333307e-06	-2.667659e-08	-4.611620e+01	-1.750215e+03
2.800000e-07	-6.262878e-06	-2.658734e-08	-4.560337e+01	-1.744386e+03
2.900000e-07	-6.190086e-06	-2.648514e-08	-4.507333e+01	-1.738342e+03
3.000000e-07	-6.114781e-06	-2.638864e-08	-4.452499e+01	-1.732023e+03
3.100000e-07	-6.036881e-06	-2.629282e-08	-4.395776e+01	-1.725367e+03
3.200000e-07	-5.956571e-06	-2.617610e-08	-4.337299e+01	-1.718335e+03
3.300000e-07	-5.874090e-06	-2.606409e-08	-4.277239e+01	-1.710914e+03
3.400000e-07	-5.789678e-06	-2.594949e-08	-4.215775e+01	-1.703121e+03
3.500000e-07	-5.703377e-06	-2.583083e-08	-4.152934e+01	-1.694992e+03
3.600000e-07	-5.615126e-06	-2.570698e-08	-4.088674e+01	-1.686569e+03
3.700000e-07	-5.524785e-06	-2.557077e-08	-4.022892e+01	-1.677881e+03
3.800000e-07	-5.432437e-06	-2.543208e-08	-3.955648e+01	-1.668930e+03
3.900000e-07	-5.338189e-06	-2.528535e-08	-3.887021e+01	-1.659687e+03
4.000000e-07	-5.242015e-06	-2.513133e-08	-3.816992e+01	-1.650096e+03
4.100000e-07	-5.143936e-06	-2.497500e-08	-3.745575e+01	-1.640087e+03
4.200000e-07	-5.044027e-06	-2.482105e-08	-3.672826e+01	-1.629594e+03
4.300000e-07	-4.942398e-06	-2.465433e-08	-3.598825e+01	-1.618574e+03
4.400000e-07	-4.839012e-06	-2.447400e-08	-3.523544e+01	-1.607013e+03
4.500000e-07	-4.733930e-06	-2.428968e-08	-3.447028e+01	-1.594929e+03
4.600000e-07	-4.627118e-06	-2.410007e-08	-3.369252e+01	-1.582360e+03
4.700000e-07	-4.518649e-06	-2.390335e-08	-3.290270e+01	-1.569347e+03
4.800000e-07	-4.408647e-06	-2.370057e-08	-3.210172e+01	-1.555910e+03
4.900000e-07	-4.297083e-06	-2.349043e-08	-3.128936e+01	-1.542040e+03
5.000000e-07	-4.183841e-06	-2.326469e-08	-3.046478e+01	-1.527682e+03
5.100000e-07	-4.068801e-06	-2.302745e-08	-2.962712e+01	-1.512752e+03
5.200000e-07	-3.952127e-06	-2.278459e-08	-2.877755e+01	-1.497147e+03
5.300000e-07	-3.833948e-06	-2.253397e-08	-2.791703e+01	-1.480765e+03
5.400000e-07	-3.714352e-06	-2.226974e-08	-2.704618e+01	-1.463534e+03
5.500000e-07	-3.593451e-06	-2.199241e-08	-2.616584e+01	-1.445415e+03
5.600000e-07	-3.471140e-06	-2.170371e-08	-2.527523e+01	-1.426409e+03
5.700000e-07	-3.347385e-06	-2.140101e-08	-2.437410e+01	-1.406539e+03
5.800000e-07	-3.222378e-06	-2.108491e-08	-2.346386e+01	-1.385829e+03
5.900000e-07	-3.096278e-06	-2.075703e-08	-2.254566e+01	-1.364277e+03
6.000000e-07	-2.969091e-06	-2.041513e-08	-2.161954e+01	-1.341833e+03
6.100000e-07	-2.840805e-06	-2.005394e-08	-2.068542e+01	-1.318391e+03
6.200000e-07	-2.711484e-06	-1.967213e-08	-1.974377e+01	-1.293792e+03
6.300000e-07	-2.581104e-06	-1.926997e-08	-1.879440e+01	-1.267847e+03
6.400000e-07	-2.449625e-06	-1.884750e-08	-1.783703e+01	-1.240363e+03
6.500000e-07	-2.317242e-06	-1.840242e-08	-1.687308e+01	-1.211169e+03
6.600000e-07	-2.184141e-06	-1.793212e-08	-1.590390e+01	-1.180135e+03
6.700000e-07	-2.050317e-06	-1.743348e-08	-1.492945e+01	-1.147165e+03
6.800000e-07	-1.915774e-06	-1.690372e-08	-1.394978e+01	-1.112183e+03
6.900000e-07	-1.780541e-06	-1.634179e-08	-1.296507e+01	-1.075098e+03
7.000000e-07	-1.644671e-06	-1.574141e-08	-1.197573e+01	-1.035770e+03
7.100000e-07	-1.508232e-06	-1.510017e-08	-1.098224e+01	-9.939858e+02
7.200000e-07	-1.371320e-06	-1.441807e-08	-9.985316e+00	-9.494544e+02
7.300000e-07	-1.233957e-06	-1.368821e-08	-8.985100e+00	-9.018359e+02
7.400000e-07	-1.096172e-06	-1.290577e-08	-7.981817e+00	-8.507949e+02
7.500000e-07	-9.579601e-07	-1.207033e-08	-6.975420e+00	-7.960725e+02
7.600000e-07	-8.193604e-07	-1.118227e-08	-5.966202e+00	-7.375609e+02
7.700000e-07	-6.805038e-07	-1.023842e-08	-4.955113e+00	-6.753589e+02
7.800000e-07	-5.413486e-07	-9.241678e-09	-3.941849e+00	-6.097921e+02
7.900000e-07	-4.019547e-07	-8.200871e-09	-2.926847e+00	-5.413857e+02
8.000000e-07	-2.623997e-07	-7.127078e-09	-1.910673e+00	-4.707921e+02
8.100000e-07	-1.226336e-07	-6.028018e-09	-8.929609e-01	-3.986834e+02
8.200000e-07	1.721271e-08	-4.910561e-09	1.253349e-01	-3.256323e+02
8.300000e-07	1.569868e-07	-3.783168e-09	1.143105e+00	-2.520076e+02
8.400000e-07	2.966722e-07	-2.648499e-09	2.160229e+00	-1.779113e+02
8.500000e-07	4.362732e-07	-1.508549e-09	3.176739e+00	-1.031745e+02
8.600000e-07	5.757691e-07	-3.600037e-10	4.192483e+00	-2.741908e+01
8.700000e-07	7.151045e-07	8.079425e-10	5.207058e+00	4.982516e+01
8.800000e-07	8.541756e-07	2.006352e-09	6.219710e+00	1.289709e+02
8.900000e-07	9.928554e-07	3.239308e-09	7.229512e+00	2.102216e+02
9.000000e-07	1.131133e-06	4.505700e-09	8.236384e+00	2.934521e+02
9.100000e-07	1.269058e-06	5.798158e-09	9.240692e+00	3.781480e+02
9.200000e-07	1.406582e-06	7.100990e-09	1.024207e+01	4.634196e+02
9.300000e-07	1.543583e-06	8.395432e-09	1.123965e+01	5.480888e+02
9.400000e-07	1.679978e-06	9.659704e-09	1.223282e+01	6.308327e+02
9.500000e-07	1.815697e-06	1.086997e-08	1.322106e+01	7.103556e+02
9.600000e-07	1.950680e-06	1.200636e-08	1.420394e+01	7.855552e+02
9.700000e-07	2.084868e-06	1.306010e-08	1.518104e+01	8.556511e+02
9.800000e-07	2.218295e-06	1.403264e-08	1.615259e+01	9.202535e+02
9.900000e-07	2.351060e-06	1.492622e-08	1.711933e+01	9.793622e+02
1.000000e-06	2.482939e-06	1.574505e-08	1.807960e+01	1.033304e+03
1.010000e-06	2.613683e-06	1.649513e-08	1.903162e+01	1.082624e+03
1.020000e-06	2.743454e-06	1.718675e-08	1.997655e+01	1.127961e+03
1.030000e-06	2.872300e-06	1.782946e-08	2.091475e+01	1.169931e+03
1.040000e-06	3.000032e-06	1.842765e-08	2.184484e+01	1.209045e+03
1.050000e-06	3.126605e-06	1.898466e-08	2.276649e+01	1.245663e+03
1.060000e-06	3.252125e-06	1.950208e-08	2.368046e+01	1.280006e+03
1.070000e-06	3.376601e-06	1.998466e-08	2.458684e+01	1.312186e+03
1.080000e-06	3.499822e-06	2.043625e-08	2.548408e+01	1.342267e+03
1.090000e-06	3.621807e-06	2.085875e-08	2.637231e+01	1.370318e+03
1.100000e-06	3.742549e-06	2.125489e-08	2.725150e+01	1.396450e+03
1.110000e-06	3.861854e-06	2.162815e-08	2.812023e+01	1.420834e+03
1.120000e-06	3.979735e-06	2.198041e-08	2.897858e+01	1.443685e+03
1.130000e-06	4.096163e-06	2.231412e-08	2.982635e+01	1.465234e+03
1.140000e-06	4.211012e-06	2.262994e-08	3.066263e+01	1.485689e+03
1.150000e-06	4.324236e-06	2.292933e-08	3.148708e+01	1.505207e+03
1.160000e-06	4.435816e-06	2.321211e-08	3.229955e+01	1.523874e+03
1.170000e-06	4.545822e-06	2.347786e-08	3.310056e+01	1.541712e+03
1.180000e-06	4.654344e-06	2.373073e-08	3.389077e+01	1.558697e+03
1.190000e-06	4.761248e-06	2.397054e-08	3.466920e+01	1.574787e+03
1.200000e-06	4.866478e-06	2.419704e-08	3.543543e+01	1.589960e+03
1.210000e-06	4.969931e-06	2.441206e-08	3.618873e+01	1.604232e+03
1.220000e-06	5.071596e-06	2.461534e-08	3.692901e+01	1.617663e+03
1.230000e-06	5.171451e-06	2.480872e-08	3.765611e+01	1.630356e+03
1.240000e-06	5.269353e-06	2.499432e-08	3.836898e+01	1.642430e+03
1.250000e-06	5.365223e-06	2.517318e-08	3.906706e+01	1.653996e+03
1.260000e-06	5.459118e-06	2.534516e-08	3.975076e+01	1.665134e+03
1.270000e-06	5.551139e-06	2.550837e-08	4.042081e+01	1.675881e+03
1.280000e-06	5.641179e-06	2.566325e-08	4.107644e+01	1.686225e+03
1.290000e-06	5.729074e-06	2.581133e-08	4.171645e+01	1.696123e+03
1.300000e-06	5.814895e-06	2.595201e-08	4.234136e+01	1.705518e+03
1.310000e-06	5.898764e-06	2.608440e-08	4.295206e+01	1.714363e+03
1.320000e-06	5.980591e-06	2.621087e-08	4.354788e+01	1.722642e+03
1.330000e-06	6.060210e-06	2.633174e-08	4.412763e+01	1.730372e+03
1.340000e-06	6.137529e-06	2.644735e-08	4.469064e+01	1.737607e+03
1.350000e-06	6.212472e-06	2.655638e-08	4.523633e+01	1.744420e+03
1.360000e-06	6.284952e-06	2.665825e-08	4.576410e+01	1.750890e+03
1.370000e-06	6.355162e-06	2.675396e-08	4.627534e+01	1.757079e+03
1.380000e-06	6.423211e-06	2.684319e-08	4.677084e+01	1.763025e+03
1.390000e-06	6.488988e-06	2.692592e-08	4.724979e+01	1.768735e+03
1.400000e-06	6.552408e-06	2.700411e-08	4.771159e+01	1.774192e+03
1.410000e-06	6.613566e-06	2.707895e-08	4.815691e+01	1.779369e+03
1.420000e-06	6.672472e-06	2.715026e-08	4.858584e+01	1.784242e+03
1.430000e-06	6.728978e-06	2.721927e-08	4.899729e+01	1.788798e+03
1.440000e-06	6.783035e-06	2.728596e-08	4.939091e+01	1.793049e+03
1.450000e-06	6.834454e-06	2.735117e-08	4.976531e+01	1.797022e+03
1.460000e-06	6.883081e-06	2.741391e-08	5.011940e+01	1.800752e+03
1.470000e-06	6.929149e-06	2.747262e-08	5.045484e+01	1.804274e+03
1.480000e-06	6.972864e-06	2.752567e-08	5.077316e+01	1.807607e+03
1.490000e-06	7.014037e-06	2.757042e-08	5.107296e+01	1.810752e+03
1.500000e-06	7.052650e-06	2.760979e-08	5.135412e+01	1.813689e+03
1.510000e-06	7.088893e-06	2.764775e-08	5.161803e+01	1.816387e+03
1.520000e-06	7.122572e-06	2.768399e-08	5.186326e+01	1.818813e+03
1.530000e-06	7.153656e-06	2.771881e-08	5.208960e+01	1.820944e+03
1.540000e-06	7.182320e-06	2.775215e-08	5.229832e+01	1.822777e+03
1.550000e-06	7.208427e-06	2.778158e-08	5.248842e+01	1.824327e+03
1.560000e-06	7.231798e-06	2.780536e-08	5.265859e+01	1.825630e+03
1.570000e-06	7.252631e-06	2.782351e-08	5.281029e+01	1.826726e+03
1.580000e-06	7.271006e-06	2.783661e-08	5.294409e+01	1.827653e+03
1.590000e-06	7.286669e-06	2.784603e-08	5.305814e+01	1.828435e+03
1.600000e-06	7.299534e-06	2.785288e-08	5.315182e+01	1.829077e+03
1.610000e-06	7.309529e-06	2.785991e-08	5.322459e+01	1.829565e+03
1.620000e-06	7.316715e-06	2.786637e-08	5.327692e+01	1.829874e+03
1.630000e-06	7.321319e-06	2.787061e-08	5.331044e+01	1.829978e+03
1.640000e-06	7.323346e-06	2.787331e-08	5.332520e+01	1.829857e+03
1.650000e-06	7.322770e-06	2.787262e-08	5.332101e+01	1.829510e+03
1.660000e-06	7.319824e-06	2.786331e-08	5.329956e+01	1.828949e+03
1.670000e-06	7.314487e-06	2.784999e-08	5.326069e+01	1.828199e+03
1.680000e-06	7.306580e-06	2.783609e-08	5.320312e+01	1.827291e+03
1.690000e-06	7.296261e-06	2.782020e-08	5.312798e+01	1.826246e+03
1.700000e-06	7.283431e-06	2.780441e-08	5.303456e+01	1.825073e+03
1.710000e-06	7.268042e-06	2.778855e-08	5.292250e+01	1.823767e+03
1.720000e-06	7.250422e-06	2.776864e-08	5.279421e+01	1.822310e+03
1.730000e-06	7.230692e-06	2.771679e-08	5.265054e+01	1.820678e+03
1.740000e-06	7.208291e-06	2.765190e-08	5.248743e+01	1.818857e+03
1.750000e-06	7.182588e-06	2.763922e-08	5.230027e+01	1.816847e+03
1.760000e-06	7.153593e-06	2.763483e-08	5.208914e+01	1.814667e+03
1.770000e-06	7.121872e-06	2.760216e-08	5.185816e+01	1.812349e+03
1.780000e-06	7.088045e-06	2.758620e-08	5.161185e+01	1.809933e+03
1.790000e-06	7.052492e-06	2.758281e-08	5.135297e+01	1.807450e+03
1.800000e-06	7.015299e-06	2.750548e-08	5.108215e+01	1.804910e+03
1.810000e-06	6.975777e-06	2.746964e-08	5.079437e+01	1.802293e+03
1.820000e-06	6.933608e-06	2.747520e-08	5.048731e+01	1.799550e+03
1.830000e-06	6.889167e-06	2.740543e-08	5.016371e+01	1.796608e+03
1.840000e-06	6.842274e-06	2.738487e-08	4.982226e+01	1.793388e+03
1.850000e-06	6.792802e-06	2.730895e-08	4.946202e+01	1.789821e+03
1.860000e-06	6.740648e-06	2.723888e-08	4.908227e+01	1.785866e+03
1.870000e-06	6.685676e-06	2.720249e-08	4.868199e+01	1.781515e+03
1.880000e-06	6.628315e-06	2.710028e-08	4.826431e+01	1.776800e+03
1.890000e-06	6.568533e-06	2.705450e-08	4.782901e+01	1.771777e+03
1.900000e-06	6.506136e-06	2.697142e-08	4.737466e+01	1.766512e+03
1.910000e-06	6.441270e-06	2.687577e-08	4.690234e+01	1.761061e+03
1.920000e-06	6.373989e-06	2.679844e-08	4.641243e+01	1.755455e+03
1.930000e-06	6.304332e-06	2.670638e-08	4.590521e+01	1.749689e+03
1.940000e-06	6.232226e-06	2.663325e-08	4.538017e+01	1.743728e+03
1.950000e-06	6.157690e-06	2.652177e-08	4.483744e+01	1.737513e+03
1.960000e-06	6.080641e-06	2.642883e-08	4.427640e+01	1.730982e+03
1.970000e-06	6.001143e-06	2.631922e-08	4.369753e+01	1.724087e+03
1.980000e-06	5.919540e-06	2.620176e-08	4.310334e+01	1.716804e+03
1.990000e-06	5.835899e-06	2.609682e-08	4.249430e+01	1.709139e+03
2.000000e-06	5.750163e-06	2.596613e-08	4.187001e+01	1.701124e+03
2.010000e-06	5.662258e-06	2.584543e-08	4.122993e+01	1.692802e+03
2.020000e-06	5.572334e-06	2.571158e-08	4.057515e+01	1.684206e+03
2.030000e-06	5.480502e-06	2.558127e-08	3.990647e+01	1.675350e+03
2.040000e-06	5.386706e-06	2.544882e-08	3.922349e+01	1.666215e+03
2.050000e-06	5.290990e-06	2.530668e-08	3.852653e+01	1.656755e+03
2.060000e-06	5.193483e-06	2.515155e-08	3.781653e+01	1.646903e+03
2.070000e-06	5.094234e-06	2.498797e-08	3.709384e+01	1.636588e+03
2.080000e-06	4.993171e-06	2.482377e-08	3.635795e+01	1.625759e+03
2.090000e-06	4.890210e-06	2.465088e-08	3.560824e+01	1.614389e+03
2.100000e-06	4.785405e-06	2.447554e-08	3.484510e+01	1.602488e+03
2.110000e-06	4.679089e-06	2.429269e-08	3.407095e+01	1.590087e+03
2.120000e-06	4.571254e-06	2.409965e-08	3.328574e+01	1.577227e+03
2.130000e-06	4.461819e-06	2.389199e-08	3.248889e+01	1.563941e+03
2.140000e-06	4.350687e-06	2.367953e-08	3.167968e+01	1.550228e+03
2.150000e-06	4.237788e-06	2.346576e-08	3.085760e+01	1.536052e+03
2.160000e-06	4.123241e-06	2.324662e-08	3.002352e+01	1.521337e+03
2.170000e-06	4.007066e-06	2.301510e-08	2.917759e+01	1.505984e+03
2.180000e-06	3.889324e-06	2.277007e-08	2.832025e+01	1.489890e+03
2.190000e-06	3.769958e-06	2.251169e-08	2.745108e+01	1.472967e+03
2.200000e-06	3.649063e-06	2.224082e-08	2.657078e+01	1.455166e+03
2.210000e-06	3.526805e-06	2.195939e-08	2.568056e+01	1.436474e+03
2.220000e-06	3.403252e-06	2.166656e-08	2.478090e+01	1.416909e+03
2.230000e-06	3.278485e-06	2.136149e-08	2.387241e+01	1.396496e+03
2.240000e-06	3.152526e-06	2.103836e-08	2.295523e+01	1.375247e+03
2.250000e-06	3.025374e-06	2.070031e-08	2.202937e+01	1.353130e+03
2.260000e-06	2.897048e-06	2.034674e-08	2.109496e+01	1.330060e+03
2.270000e-06	2.767673e-06	1.997608e-08	2.015291e+01	1.305893e+03
2.280000e-06	2.637367e-06	1.958736e-08	1.920408e+01	1.280451e+03
2.290000e-06	2.506123e-06	1.917837e-08	1.824842e+01	1.253537e+03
2.300000e-06	2.373965e-06	1.874532e-08	1.728611e+01	1.224971e+03
2.310000e-06	2.240997e-06	1.828514e-08	1.631790e+01	1.194606e+03
2.320000e-06	2.107277e-06	1.779715e-08	1.534421e+01	1.162335e+03
2.330000e-06	1.972880e-06	1.727757e-08	1.436560e+01	1.128080e+03
2.340000e-06	1.837813e-06	1.672608e-08	1.338210e+01	1.091758e+03
2.350000e-06	1.702061e-06	1.614066e-08	1.239362e+01	1.053251e+03
2.360000e-06	1.565685e-06	1.551598e-08	1.140059e+01	1.012373e+03
2.370000e-06	1.428757e-06	1.484642e-08	1.040355e+01	9.688588e+02
2.380000e-06	1.291409e-06	1.413045e-08	9.403437e+00	9.223822e+02
2.390000e-06	1.153705e-06	1.336754e-08	8.400742e+00	8.725981e+02
2.400000e-06	1.015596e-06	1.255218e-08	7.395098e+00	8.192114e+02
2.410000e-06	8.770657e-07	1.168285e-08	6.386385e+00	7.620525e+02
2.420000e-06	7.382305e-07	1.075986e-08	5.375452e+00	7.011420e+02
2.430000e-06	5.991972e-07	9.784768e-09	4.363075e+00	6.367251e+02
2.440000e-06	4.599413e-07	8.760109e-09	3.349079e+00	5.692617e+02
2.450000e-06	3.205015e-07	7.693133e-09	2.333743e+00	4.993698e+02
