# Temperatura_=_78.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.21385271463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.288452e-06	-2.778716e-08	-5.318769e+01	-1.819591e+03
1.000000e-08	-7.284342e-06	-2.777513e-08	-5.315769e+01	-1.818940e+03
2.000000e-08	-7.277897e-06	-2.776124e-08	-5.311066e+01	-1.818106e+03
3.000000e-08	-7.269065e-06	-2.774702e-08	-5.304621e+01	-1.817119e+03
4.000000e-08	-7.257659e-06	-2.773088e-08	-5.296297e+01	-1.816002e+03
5.000000e-08	-7.243544e-06	-2.771153e-08	-5.285997e+01	-1.814763e+03
6.000000e-08	-7.226815e-06	-2.769105e-08	-5.273789e+01	-1.813395e+03
7.000000e-08	-7.207883e-06	-2.766833e-08	-5.259973e+01	-1.811878e+03
8.000000e-08	-7.186823e-06	-2.766354e-08	-5.244604e+01	-1.810190e+03
9.000000e-08	-7.163113e-06	-2.764951e-08	-5.227302e+01	-1.808315e+03
1.000000e-07	-7.136432e-06	-2.759927e-08	-5.207832e+01	-1.806254e+03
1.100000e-07	-7.107040e-06	-2.754909e-08	-5.186383e+01	-1.804027e+03
1.200000e-07	-7.075142e-06	-2.750881e-08	-5.163105e+01	-1.801666e+03
1.300000e-07	-7.040752e-06	-2.746161e-08	-5.138009e+01	-1.799207e+03
1.400000e-07	-7.004211e-06	-2.740357e-08	-5.111343e+01	-1.796679e+03
1.500000e-07	-6.965894e-06	-2.737785e-08	-5.083381e+01	-1.794089e+03
1.600000e-07	-6.925416e-06	-2.734736e-08	-5.053842e+01	-1.791416e+03
1.700000e-07	-6.882434e-06	-2.725455e-08	-5.022476e+01	-1.788609e+03
1.800000e-07	-6.837090e-06	-2.720958e-08	-4.989386e+01	-1.785599e+03
1.900000e-07	-6.789151e-06	-2.716033e-08	-4.954403e+01	-1.782310e+03
2.000000e-07	-6.738382e-06	-2.709485e-08	-4.917354e+01	-1.778678e+03
2.100000e-07	-6.685012e-06	-2.704748e-08	-4.878407e+01	-1.774665e+03
2.200000e-07	-6.629141e-06	-2.698900e-08	-4.837635e+01	-1.770265e+03
2.300000e-07	-6.570721e-06	-2.694208e-08	-4.795003e+01	-1.765506e+03
2.400000e-07	-6.509819e-06	-2.683893e-08	-4.750559e+01	-1.760438e+03
2.500000e-07	-6.446582e-06	-2.674239e-08	-4.704412e+01	-1.755117e+03
2.600000e-07	-6.380959e-06	-2.665261e-08	-4.656524e+01	-1.749593e+03
2.700000e-07	-6.312880e-06	-2.656290e-08	-4.606842e+01	-1.743890e+03
2.800000e-07	-6.242462e-06	-2.647666e-08	-4.555454e+01	-1.738004e+03
2.900000e-07	-6.169633e-06	-2.637918e-08	-4.502307e+01	-1.731907e+03
3.000000e-07	-6.094272e-06	-2.629550e-08	-4.447312e+01	-1.725552e+03
3.100000e-07	-6.016363e-06	-2.619131e-08	-4.390458e+01	-1.718892e+03
3.200000e-07	-5.936017e-06	-2.607398e-08	-4.331826e+01	-1.711890e+03
3.300000e-07	-5.853515e-06	-2.595815e-08	-4.271619e+01	-1.704533e+03
3.400000e-07	-5.769122e-06	-2.585187e-08	-4.210033e+01	-1.696826e+03
