# Temperatura_=_61.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.9829485386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.353759e-06	-2.458506e-08	-5.318368e+01	-1.609809e+03
1.000000e-08	-7.349410e-06	-2.457703e-08	-5.315223e+01	-1.609262e+03
2.000000e-08	-7.342759e-06	-2.456356e-08	-5.310412e+01	-1.608560e+03
3.000000e-08	-7.333669e-06	-2.455153e-08	-5.303839e+01	-1.607733e+03
4.000000e-08	-7.321947e-06	-2.453682e-08	-5.295361e+01	-1.606802e+03
5.000000e-08	-7.307444e-06	-2.451966e-08	-5.284872e+01	-1.605774e+03
6.000000e-08	-7.290319e-06	-2.450045e-08	-5.272487e+01	-1.604642e+03
7.000000e-08	-7.271061e-06	-2.447817e-08	-5.258560e+01	-1.603387e+03
8.000000e-08	-7.249651e-06	-2.449288e-08	-5.243075e+01	-1.601987e+03
9.000000e-08	-7.225573e-06	-2.450696e-08	-5.225661e+01	-1.600427e+03
1.000000e-07	-7.198518e-06	-2.443114e-08	-5.206095e+01	-1.598704e+03
1.100000e-07	-7.168708e-06	-2.436823e-08	-5.184536e+01	-1.596834e+03
1.200000e-07	-7.136369e-06	-2.434650e-08	-5.161147e+01	-1.594847e+03
1.300000e-07	-7.101577e-06	-2.430751e-08	-5.135985e+01	-1.592779e+03
1.400000e-07	-7.064678e-06	-2.422670e-08	-5.109299e+01	-1.590658e+03
1.500000e-07	-7.025988e-06	-2.420708e-08	-5.081318e+01	-1.588493e+03
1.600000e-07	-6.985073e-06	-2.425216e-08	-5.051728e+01	-1.586267e+03
1.700000e-07	-6.941630e-06	-2.410040e-08	-5.020309e+01	-1.583937e+03
1.800000e-07	-6.895784e-06	-2.408151e-08	-4.987153e+01	-1.581438e+03
1.900000e-07	-6.847233e-06	-2.408442e-08	-4.952040e+01	-1.578700e+03
2.000000e-07	-6.795799e-06	-2.399037e-08	-4.914841e+01	-1.575662e+03
2.100000e-07	-6.741762e-06	-2.400127e-08	-4.875761e+01	-1.572284e+03
2.200000e-07	-6.685220e-06	-2.392993e-08	-4.834869e+01	-1.568559e+03
2.300000e-07	-6.626126e-06	-2.386705e-08	-4.792131e+01	-1.564514e+03
2.400000e-07	-6.564596e-06	-2.376440e-08	-4.747631e+01	-1.560196e+03
2.500000e-07	-6.500676e-06	-2.368342e-08	-4.701404e+01	-1.555664e+03
2.600000e-07	-6.434268e-06	-2.363118e-08	-4.653376e+01	-1.550969e+03
2.700000e-07	-6.365393e-06	-2.355472e-08	-4.603564e+01	-1.546140e+03
2.800000e-07	-6.294161e-06	-2.349228e-08	-4.552048e+01	-1.541180e+03
2.900000e-07	-6.220497e-06	-2.339948e-08	-4.498773e+01	-1.536063e+03
3.000000e-07	-6.144245e-06	-2.331347e-08	-4.443626e+01	-1.530741e+03
3.100000e-07	-6.065348e-06	-2.321816e-08	-4.386567e+01	-1.525164e+03
3.200000e-07	-5.984043e-06	-2.312621e-08	-4.327765e+01	-1.519287e+03
3.300000e-07	-5.900675e-06	-2.306258e-08	-4.267472e+01	-1.513084e+03
3.400000e-07	-5.815437e-06	-2.295502e-08	-4.205826e+01	-1.506551e+03
