# Temperatura_=_72.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.2589771236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.325101e-06	-2.530170e-08	-5.319016e+01	-1.656706e+03
1.000000e-08	-7.320821e-06	-2.529489e-08	-5.315908e+01	-1.656096e+03
2.000000e-08	-7.314287e-06	-2.528265e-08	-5.311163e+01	-1.655319e+03
3.000000e-08	-7.305375e-06	-2.527198e-08	-5.304692e+01	-1.654415e+03
4.000000e-08	-7.293862e-06	-2.525876e-08	-5.296332e+01	-1.653412e+03
5.000000e-08	-7.279593e-06	-2.524188e-08	-5.285971e+01	-1.652321e+03
6.000000e-08	-7.262676e-06	-2.521820e-08	-5.273687e+01	-1.651130e+03
7.000000e-08	-7.243616e-06	-2.518924e-08	-5.259847e+01	-1.649813e+03
8.000000e-08	-7.222461e-06	-2.518890e-08	-5.244485e+01	-1.648336e+03
9.000000e-08	-7.198635e-06	-2.522681e-08	-5.227185e+01	-1.646672e+03
1.000000e-07	-7.171747e-06	-2.515978e-08	-5.207660e+01	-1.644815e+03
1.100000e-07	-7.142127e-06	-2.507661e-08	-5.186152e+01	-1.642780e+03
1.200000e-07	-7.110099e-06	-2.505181e-08	-5.162895e+01	-1.640604e+03
1.300000e-07	-7.075576e-06	-2.502267e-08	-5.137827e+01	-1.638334e+03
1.400000e-07	-7.038879e-06	-2.494055e-08	-5.111180e+01	-1.636012e+03
1.500000e-07	-7.000366e-06	-2.488930e-08	-5.083215e+01	-1.633660e+03
1.600000e-07	-6.959617e-06	-2.496472e-08	-5.053625e+01	-1.631268e+03
1.700000e-07	-6.916370e-06	-2.480659e-08	-5.022222e+01	-1.628794e+03
1.800000e-07	-6.870768e-06	-2.474856e-08	-4.989108e+01	-1.626166e+03
1.900000e-07	-6.822525e-06	-2.477836e-08	-4.954078e+01	-1.623301e+03
2.000000e-07	-6.771429e-06	-2.466868e-08	-4.916975e+01	-1.620120e+03
2.100000e-07	-6.717672e-06	-2.468326e-08	-4.877940e+01	-1.616571e+03
2.200000e-07	-6.661342e-06	-2.461239e-08	-4.837037e+01	-1.612635e+03
2.300000e-07	-6.602509e-06	-2.452256e-08	-4.794316e+01	-1.608332e+03
2.400000e-07	-6.541258e-06	-2.444664e-08	-4.749839e+01	-1.603713e+03
2.500000e-07	-6.477668e-06	-2.434952e-08	-4.703665e+01	-1.598844e+03
2.600000e-07	-6.411619e-06	-2.427821e-08	-4.655704e+01	-1.593787e+03
2.700000e-07	-6.343118e-06	-2.419347e-08	-4.605963e+01	-1.588586e+03
2.800000e-07	-6.272386e-06	-2.413957e-08	-4.554602e+01	-1.583250e+03
2.900000e-07	-6.199234e-06	-2.403918e-08	-4.501484e+01	-1.577761e+03
3.000000e-07	-6.123473e-06	-2.393120e-08	-4.446471e+01	-1.572073e+03
3.100000e-07	-6.045089e-06	-2.385976e-08	-4.389554e+01	-1.566130e+03
3.200000e-07	-5.964252e-06	-2.375102e-08	-4.330855e+01	-1.559883e+03
3.300000e-07	-5.881375e-06	-2.366861e-08	-4.270675e+01	-1.553299e+03
3.400000e-07	-5.796614e-06	-2.355195e-08	-4.209127e+01	-1.546371e+03
3.500000e-07	-5.709927e-06	-2.345011e-08	-4.146180e+01	-1.539111e+03
3.600000e-07	-5.621226e-06	-2.334156e-08	-4.081772e+01	-1.531545e+03
3.700000e-07	-5.530299e-06	-2.321380e-08	-4.015746e+01	-1.523695e+03
3.800000e-07	-5.437305e-06	-2.310056e-08	-3.948220e+01	-1.515571e+03
3.900000e-07	-5.342522e-06	-2.296608e-08	-3.879395e+01	-1.507161e+03
4.000000e-07	-5.245852e-06	-2.283073e-08	-3.809200e+01	-1.498432e+03
4.100000e-07	-5.147241e-06	-2.267198e-08	-3.737595e+01	-1.489337e+03
4.200000e-07	-5.046898e-06	-2.253447e-08	-3.664731e+01	-1.479829e+03
4.300000e-07	-4.944834e-06	-2.237687e-08	-3.590620e+01	-1.469872e+03
4.400000e-07	-4.841004e-06	-2.221251e-08	-3.515225e+01	-1.459447e+03
4.500000e-07	-4.735483e-06	-2.205042e-08	-3.438602e+01	-1.448560e+03
4.600000e-07	-4.628175e-06	-2.188384e-08	-3.360682e+01	-1.437229e+03
4.700000e-07	-4.519192e-06	-2.170889e-08	-3.281546e+01	-1.425475e+03
4.800000e-07	-4.408671e-06	-2.152082e-08	-3.201292e+01	-1.413307e+03
4.900000e-07	-4.296596e-06	-2.133552e-08	-3.119911e+01	-1.400709e+03
5.000000e-07	-4.182779e-06	-2.112682e-08	-3.037264e+01	-1.387634e+03
5.100000e-07	-4.067121e-06	-2.090850e-08	-2.953281e+01	-1.374012e+03
5.200000e-07	-3.949850e-06	-2.068013e-08	-2.868126e+01	-1.359759e+03
5.300000e-07	-3.831173e-06	-2.045204e-08	-2.781951e+01	-1.344795e+03
5.400000e-07	-3.711196e-06	-2.021332e-08	-2.694831e+01	-1.329062e+03
5.500000e-07	-3.589849e-06	-1.996039e-08	-2.606717e+01	-1.312529e+03
5.600000e-07	-3.467011e-06	-1.969531e-08	-2.517520e+01	-1.295197e+03
5.700000e-07	-3.342794e-06	-1.941792e-08	-2.427322e+01	-1.277080e+03
5.800000e-07	-3.217403e-06	-1.913337e-08	-2.336270e+01	-1.258193e+03
5.900000e-07	-3.090865e-06	-1.883455e-08	-2.244387e+01	-1.238525e+03
6.000000e-07	-2.963241e-06	-1.852470e-08	-2.151714e+01	-1.218023e+03
6.100000e-07	-2.834559e-06	-1.819235e-08	-2.058274e+01	-1.196587e+03
6.200000e-07	-2.704743e-06	-1.783934e-08	-1.964010e+01	-1.174073e+03
6.300000e-07	-2.573764e-06	-1.746710e-08	-1.868902e+01	-1.150313e+03
6.400000e-07	-2.441768e-06	-1.708005e-08	-1.773054e+01	-1.125136e+03
6.500000e-07	-2.308982e-06	-1.667496e-08	-1.676634e+01	-1.098393e+03
6.600000e-07	-2.175496e-06	-1.624513e-08	-1.579705e+01	-1.069970e+03
6.700000e-07	-2.041286e-06	-1.578749e-08	-1.482250e+01	-1.039779e+03
6.800000e-07	-1.906348e-06	-1.529800e-08	-1.384267e+01	-1.007747e+03
6.900000e-07	-1.770708e-06	-1.477984e-08	-1.285774e+01	-9.737848e+02
7.000000e-07	-1.634412e-06	-1.422767e-08	-1.186805e+01	-9.377550e+02
7.100000e-07	-1.497578e-06	-1.364189e-08	-1.087445e+01	-8.994534e+02
7.200000e-07	-1.360288e-06	-1.301810e-08	-9.877531e+00	-8.586093e+02
7.300000e-07	-1.222549e-06	-1.235098e-08	-8.877359e+00	-8.149118e+02
7.400000e-07	-1.084305e-06	-1.163476e-08	-7.873527e+00	-7.680619e+02
7.500000e-07	-9.455465e-07	-1.086829e-08	-6.865949e+00	-7.178388e+02
7.600000e-07	-8.063852e-07	-1.005270e-08	-5.855450e+00	-6.641676e+02
7.700000e-07	-6.669320e-07	-9.186421e-09	-4.842830e+00	-6.071678e+02
7.800000e-07	-5.271751e-07	-8.274672e-09	-3.828005e+00	-5.471693e+02
7.900000e-07	-3.871895e-07	-7.323412e-09	-2.811521e+00	-4.846840e+02
8.000000e-07	-2.470486e-07	-6.344567e-09	-1.793908e+00	-4.203358e+02
8.100000e-07	-1.067767e-07	-5.343728e-09	-7.753439e-01	-3.547591e+02
8.200000e-07	3.359640e-08	-4.331513e-09	2.439554e-01	-2.884875e+02
8.300000e-07	1.740240e-07	-3.314745e-09	1.263650e+00	-2.218574e+02
8.400000e-07	3.143520e-07	-2.294512e-09	2.282621e+00	-1.549502e+02
8.500000e-07	4.545321e-07	-1.270737e-09	3.300519e+00	-8.759043e+01
8.600000e-07	5.945308e-07	-2.378082e-10	4.317099e+00	-1.940423e+01
8.700000e-07	7.342720e-07	8.118664e-10	5.331810e+00	5.007046e+01
8.800000e-07	8.736993e-07	1.890926e-09	6.344241e+00	1.212438e+02
8.900000e-07	1.012843e-06	3.001846e-09	7.354609e+00	1.943331e+02
9.000000e-07	1.151628e-06	4.142885e-09	8.362381e+00	2.692513e+02
9.100000e-07	1.289899e-06	5.307963e-09	9.366417e+00	3.455510e+02
9.200000e-07	1.427594e-06	6.484167e-09	1.036627e+01	4.224366e+02
9.300000e-07	1.564740e-06	7.652019e-09	1.136213e+01	4.988446e+02
9.400000e-07	1.701351e-06	8.790216e-09	1.235411e+01	5.735750e+02
9.500000e-07	1.837362e-06	9.879533e-09	1.334174e+01	6.454502e+02
9.600000e-07	1.972700e-06	1.090350e-08	1.432447e+01	7.134661e+02
9.700000e-07	2.107243e-06	1.185544e-08	1.530144e+01	7.769102e+02
9.800000e-07	2.240917e-06	1.273526e-08	1.627209e+01	8.354236e+02
9.900000e-07	2.373800e-06	1.354464e-08	1.723701e+01	8.890001e+02
1.000000e-06	2.505894e-06	1.428670e-08	1.819618e+01	9.379283e+02
1.010000e-06	2.637008e-06	1.496958e-08	1.914825e+01	9.826931e+02
1.020000e-06	2.767017e-06	1.560021e-08	2.009229e+01	1.023863e+03
1.030000e-06	2.895963e-06	1.618422e-08	2.102861e+01	1.061985e+03
1.040000e-06	3.023905e-06	1.672626e-08	2.195765e+01	1.097513e+03
1.050000e-06	3.150732e-06	1.723003e-08	2.287858e+01	1.130766e+03
1.060000e-06	3.276451e-06	1.769781e-08	2.379147e+01	1.161940e+03
1.070000e-06	3.401114e-06	1.813474e-08	2.469670e+01	1.191142e+03
1.080000e-06	3.524593e-06	1.854429e-08	2.559332e+01	1.218435e+03
1.090000e-06	3.646751e-06	1.892894e-08	2.648035e+01	1.243893e+03
1.100000e-06	3.767589e-06	1.929156e-08	2.735780e+01	1.267628e+03
1.110000e-06	3.887106e-06	1.963303e-08	2.822566e+01	1.289803e+03
1.120000e-06	4.005200e-06	1.995586e-08	2.908318e+01	1.310616e+03
1.130000e-06	4.121805e-06	2.026114e-08	2.992989e+01	1.330274e+03
1.140000e-06	4.236813e-06	2.054664e-08	3.076500e+01	1.348960e+03
1.150000e-06	4.350154e-06	2.081440e-08	3.158801e+01	1.366802e+03
1.160000e-06	4.461839e-06	2.106834e-08	3.239900e+01	1.383868e+03
1.170000e-06	4.571934e-06	2.130965e-08	3.319844e+01	1.400165e+03
1.180000e-06	4.680549e-06	2.153924e-08	3.398713e+01	1.415664e+03
1.190000e-06	4.787594e-06	2.175897e-08	3.476442e+01	1.430330e+03
1.200000e-06	4.892898e-06	2.196827e-08	3.552907e+01	1.444146e+03
1.210000e-06	4.996332e-06	2.216559e-08	3.628014e+01	1.457136e+03
1.220000e-06	5.097923e-06	2.235236e-08	3.701783e+01	1.469364e+03
1.230000e-06	5.197756e-06	2.252986e-08	3.774275e+01	1.480930e+03
1.240000e-06	5.295641e-06	2.269935e-08	3.845353e+01	1.491942e+03
1.250000e-06	5.391472e-06	2.286008e-08	3.914939e+01	1.502496e+03
1.260000e-06	5.485402e-06	2.301490e-08	3.983145e+01	1.512652e+03
1.270000e-06	5.577468e-06	2.316405e-08	4.049997e+01	1.522428e+03
1.280000e-06	5.667478e-06	2.330599e-08	4.115357e+01	1.531799e+03
1.290000e-06	5.755319e-06	2.343998e-08	4.179141e+01	1.540715e+03
1.300000e-06	5.841080e-06	2.356747e-08	4.241416e+01	1.549122e+03
1.310000e-06	5.924882e-06	2.368888e-08	4.302267e+01	1.556984e+03
1.320000e-06	6.006621e-06	2.380333e-08	4.361621e+01	1.564302e+03
1.330000e-06	6.086110e-06	2.391028e-08	4.419341e+01	1.571113e+03
1.340000e-06	6.163344e-06	2.401022e-08	4.475423e+01	1.577489e+03
1.350000e-06	6.238236e-06	2.410339e-08	4.529805e+01	1.583517e+03
1.360000e-06	6.310705e-06	2.419050e-08	4.582427e+01	1.589282e+03
1.370000e-06	6.380896e-06	2.427332e-08	4.633395e+01	1.594844e+03
1.380000e-06	6.448879e-06	2.435331e-08	4.682760e+01	1.600230e+03
1.390000e-06	6.514510e-06	2.443161e-08	4.730417e+01	1.605433e+03
1.400000e-06	6.577763e-06	2.450696e-08	4.776347e+01	1.610421e+03
1.410000e-06	6.638823e-06	2.457707e-08	4.820685e+01	1.615152e+03
1.420000e-06	6.697612e-06	2.464189e-08	4.863374e+01	1.619590e+03
1.430000e-06	6.753965e-06	2.470377e-08	4.904294e+01	1.623718e+03
1.440000e-06	6.807924e-06	2.476310e-08	4.943475e+01	1.627546e+03
1.450000e-06	6.859210e-06	2.482060e-08	4.980716e+01	1.631105e+03
1.460000e-06	6.907625e-06	2.487458e-08	5.015871e+01	1.634437e+03
1.470000e-06	6.953490e-06	2.492485e-08	5.049176e+01	1.637580e+03
1.480000e-06	6.997000e-06	2.497203e-08	5.080770e+01	1.640556e+03
1.490000e-06	7.037981e-06	2.501489e-08	5.110528e+01	1.643367e+03
1.500000e-06	7.076384e-06	2.505355e-08	5.138414e+01	1.645990e+03
1.510000e-06	7.112456e-06	2.508758e-08	5.164607e+01	1.648391e+03
1.520000e-06	7.146003e-06	2.511862e-08	5.188967e+01	1.650532e+03
1.530000e-06	7.176902e-06	2.514842e-08	5.211403e+01	1.652390e+03
1.540000e-06	7.205449e-06	2.517437e-08	5.232132e+01	1.653963e+03
1.550000e-06	7.231352e-06	2.519501e-08	5.250941e+01	1.655273e+03
1.560000e-06	7.254415e-06	2.521315e-08	5.267688e+01	1.656362e+03
1.570000e-06	7.275021e-06	2.523049e-08	5.282651e+01	1.657278e+03
1.580000e-06	7.293126e-06	2.524458e-08	5.295798e+01	1.658066e+03
1.590000e-06	7.308458e-06	2.525536e-08	5.306931e+01	1.658753e+03
1.600000e-06	7.320998e-06	2.526397e-08	5.316036e+01	1.659339e+03
1.610000e-06	7.330639e-06	2.527068e-08	5.323037e+01	1.659806e+03
1.620000e-06	7.337507e-06	2.527503e-08	5.328024e+01	1.660117e+03
1.630000e-06	7.341904e-06	2.527602e-08	5.331217e+01	1.660235e+03
1.640000e-06	7.343698e-06	2.527575e-08	5.332520e+01	1.660132e+03
1.650000e-06	7.342844e-06	2.527341e-08	5.331900e+01	1.659803e+03
1.660000e-06	7.339650e-06	2.526127e-08	5.329580e+01	1.659260e+03
1.670000e-06	7.334003e-06	2.525330e-08	5.325480e+01	1.658538e+03
1.680000e-06	7.325803e-06	2.524450e-08	5.319526e+01	1.657675e+03
1.690000e-06	7.315205e-06	2.523231e-08	5.311830e+01	1.656704e+03
1.700000e-06	7.301980e-06	2.521994e-08	5.302227e+01	1.655644e+03
1.710000e-06	7.286213e-06	2.520972e-08	5.290778e+01	1.654490e+03
1.720000e-06	7.268250e-06	2.519829e-08	5.277734e+01	1.653221e+03
1.730000e-06	7.248210e-06	2.512175e-08	5.263183e+01	1.651804e+03
1.740000e-06	7.225430e-06	2.503993e-08	5.246641e+01	1.650208e+03
1.750000e-06	7.199204e-06	2.507331e-08	5.227597e+01	1.648419e+03
1.760000e-06	7.169658e-06	2.507030e-08	5.206143e+01	1.646443e+03
1.770000e-06	7.137473e-06	2.501174e-08	5.182772e+01	1.644312e+03
1.780000e-06	7.103291e-06	2.503256e-08	5.157952e+01	1.642069e+03
