# Temperatura_=_89.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302366.82157501613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.314415e-06	-2.998097e-08	-5.318812e+01	-1.963360e+03
1.000000e-08	-7.310366e-06	-2.997308e-08	-5.315868e+01	-1.962635e+03
2.000000e-08	-7.303955e-06	-2.995723e-08	-5.311206e+01	-1.961728e+03
3.000000e-08	-7.295199e-06	-2.994015e-08	-5.304839e+01	-1.960678e+03
4.000000e-08	-7.283936e-06	-2.992214e-08	-5.296649e+01	-1.959509e+03
5.000000e-08	-7.269888e-06	-2.990101e-08	-5.286434e+01	-1.958218e+03
6.000000e-08	-7.253180e-06	-2.987642e-08	-5.274284e+01	-1.956781e+03
7.000000e-08	-7.234298e-06	-2.985150e-08	-5.260554e+01	-1.955162e+03
8.000000e-08	-7.213320e-06	-2.983507e-08	-5.245299e+01	-1.953325e+03
9.000000e-08	-7.189758e-06	-2.985195e-08	-5.228166e+01	-1.951250e+03
1.000000e-07	-7.163215e-06	-2.980405e-08	-5.208865e+01	-1.948944e+03
1.100000e-07	-7.133867e-06	-2.971906e-08	-5.187523e+01	-1.946444e+03
1.200000e-07	-7.101972e-06	-2.967182e-08	-5.164331e+01	-1.943804e+03
1.300000e-07	-7.067584e-06	-2.963417e-08	-5.139325e+01	-1.941082e+03
1.400000e-07	-7.031080e-06	-2.956533e-08	-5.112780e+01	-1.938321e+03
1.500000e-07	-6.992795e-06	-2.948822e-08	-5.084941e+01	-1.935530e+03
1.600000e-07	-6.952378e-06	-2.953062e-08	-5.055550e+01	-1.932678e+03
1.700000e-07	-6.909455e-06	-2.944122e-08	-5.024338e+01	-1.929690e+03
1.800000e-07	-6.864136e-06	-2.933133e-08	-4.991384e+01	-1.926469e+03
1.900000e-07	-6.816306e-06	-2.933668e-08	-4.956603e+01	-1.922913e+03
2.000000e-07	-6.765646e-06	-2.921909e-08	-4.919765e+01	-1.918938e+03
2.100000e-07	-6.712238e-06	-2.914859e-08	-4.880928e+01	-1.914503e+03
2.200000e-07	-6.656304e-06	-2.909502e-08	-4.840255e+01	-1.909613e+03
2.300000e-07	-6.597877e-06	-2.900780e-08	-4.797768e+01	-1.904316e+03
2.400000e-07	-6.536978e-06	-2.894600e-08	-4.753485e+01	-1.898693e+03
2.500000e-07	-6.473631e-06	-2.884326e-08	-4.707421e+01	-1.892828e+03
2.600000e-07	-6.407805e-06	-2.875177e-08	-4.659554e+01	-1.886787e+03
2.700000e-07	-6.339602e-06	-2.864652e-08	-4.609959e+01	-1.880599e+03
2.800000e-07	-6.269078e-06	-2.855533e-08	-4.558677e+01	-1.874249e+03
