# Temperatura_=_85.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302367.64024524024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.317518e-06	-2.931345e-08	-5.319064e+01	-1.920193e+03
1.000000e-08	-7.313386e-06	-2.930466e-08	-5.316060e+01	-1.919454e+03
2.000000e-08	-7.306935e-06	-2.929030e-08	-5.311371e+01	-1.918536e+03
3.000000e-08	-7.298067e-06	-2.927450e-08	-5.304925e+01	-1.917476e+03
4.000000e-08	-7.286603e-06	-2.925609e-08	-5.296591e+01	-1.916298e+03
5.000000e-08	-7.272404e-06	-2.923401e-08	-5.286271e+01	-1.915002e+03
6.000000e-08	-7.255551e-06	-2.920995e-08	-5.274020e+01	-1.913567e+03
7.000000e-08	-7.236501e-06	-2.918461e-08	-5.260173e+01	-1.911959e+03
8.000000e-08	-7.215345e-06	-2.917665e-08	-5.244795e+01	-1.910145e+03
9.000000e-08	-7.191573e-06	-2.918472e-08	-5.227515e+01	-1.908106e+03
1.000000e-07	-7.164822e-06	-2.913129e-08	-5.208070e+01	-1.905848e+03
1.100000e-07	-7.135280e-06	-2.905873e-08	-5.186596e+01	-1.903404e+03
1.200000e-07	-7.103252e-06	-2.901563e-08	-5.163315e+01	-1.900824e+03
1.300000e-07	-7.068772e-06	-2.896997e-08	-5.138251e+01	-1.898163e+03
1.400000e-07	-7.032080e-06	-2.889853e-08	-5.111581e+01	-1.895458e+03
1.500000e-07	-6.993547e-06	-2.884793e-08	-5.083571e+01	-1.892718e+03
1.600000e-07	-6.952923e-06	-2.886251e-08	-5.054041e+01	-1.889910e+03
1.700000e-07	-6.909846e-06	-2.875664e-08	-5.022729e+01	-1.886967e+03
1.800000e-07	-6.864368e-06	-2.868401e-08	-4.989671e+01	-1.883794e+03
1.900000e-07	-6.816309e-06	-2.867248e-08	-4.954737e+01	-1.880296e+03
2.000000e-07	-6.765403e-06	-2.857491e-08	-4.917734e+01	-1.876395e+03
2.100000e-07	-6.711841e-06	-2.852452e-08	-4.878801e+01	-1.872053e+03
2.200000e-07	-6.655792e-06	-2.846372e-08	-4.838059e+01	-1.867275e+03
2.300000e-07	-6.597219e-06	-2.837930e-08	-4.795482e+01	-1.862108e+03
2.400000e-07	-6.536186e-06	-2.828511e-08	-4.751118e+01	-1.856628e+03
2.500000e-07	-6.472743e-06	-2.819517e-08	-4.705001e+01	-1.850910e+03
2.600000e-07	-6.406781e-06	-2.811310e-08	-4.657054e+01	-1.845016e+03
2.700000e-07	-6.338379e-06	-2.800929e-08	-4.607332e+01	-1.838970e+03
2.800000e-07	-6.267707e-06	-2.792410e-08	-4.555962e+01	-1.832753e+03
2.900000e-07	-6.194642e-06	-2.782145e-08	-4.502851e+01	-1.826314e+03
3.000000e-07	-6.119016e-06	-2.770925e-08	-4.447879e+01	-1.819580e+03
3.100000e-07	-6.040785e-06	-2.761073e-08	-4.391014e+01	-1.812483e+03
3.200000e-07	-5.960119e-06	-2.748806e-08	-4.332378e+01	-1.804973e+03
3.300000e-07	-5.877320e-06	-2.736924e-08	-4.272192e+01	-1.797039e+03
3.400000e-07	-5.792634e-06	-2.724302e-08	-4.210634e+01	-1.788701e+03
3.500000e-07	-5.706095e-06	-2.711907e-08	-4.147729e+01	-1.780004e+03
3.600000e-07	-5.617557e-06	-2.698402e-08	-4.083372e+01	-1.771000e+03
3.700000e-07	-5.526865e-06	-2.684107e-08	-4.017448e+01	-1.761727e+03
3.800000e-07	-5.434150e-06	-2.670037e-08	-3.950054e+01	-1.752189e+03
3.900000e-07	-5.339528e-06	-2.654386e-08	-3.881274e+01	-1.742355e+03
4.000000e-07	-5.243001e-06	-2.638677e-08	-3.811109e+01	-1.732162e+03
4.100000e-07	-5.144647e-06	-2.621666e-08	-3.739616e+01	-1.721531e+03
4.200000e-07	-5.044507e-06	-2.604849e-08	-3.666824e+01	-1.710387e+03
4.300000e-07	-4.942611e-06	-2.586830e-08	-3.592757e+01	-1.698680e+03
4.400000e-07	-4.838895e-06	-2.567995e-08	-3.517366e+01	-1.686395e+03
4.500000e-07	-4.733547e-06	-2.548781e-08	-3.440789e+01	-1.673552e+03
4.600000e-07	-4.626477e-06	-2.528919e-08	-3.362961e+01	-1.660198e+03
4.700000e-07	-4.517688e-06	-2.508189e-08	-3.283882e+01	-1.646377e+03
4.800000e-07	-4.407394e-06	-2.486256e-08	-3.203711e+01	-1.632117e+03
4.900000e-07	-4.295454e-06	-2.463717e-08	-3.122342e+01	-1.617404e+03
5.000000e-07	-4.181808e-06	-2.439600e-08	-3.039733e+01	-1.602181e+03
5.100000e-07	-4.066417e-06	-2.414845e-08	-2.955856e+01	-1.586354e+03
5.200000e-07	-3.949408e-06	-2.389233e-08	-2.870803e+01	-1.569808e+03
5.300000e-07	-3.830929e-06	-2.362659e-08	-2.784681e+01	-1.552436e+03
5.400000e-07	-3.710994e-06	-2.334828e-08	-2.697501e+01	-1.534158e+03
5.500000e-07	-3.589748e-06	-2.305458e-08	-2.609368e+01	-1.514941e+03
5.600000e-07	-3.467108e-06	-2.274738e-08	-2.520221e+01	-1.494790e+03
5.700000e-07	-3.342979e-06	-2.242782e-08	-2.429993e+01	-1.473739e+03
5.800000e-07	-3.217628e-06	-2.209601e-08	-2.338876e+01	-1.451820e+03
5.900000e-07	-3.091198e-06	-2.174813e-08	-2.246975e+01	-1.429035e+03
6.000000e-07	-2.963641e-06	-2.138627e-08	-2.154254e+01	-1.405330e+03
6.100000e-07	-2.835019e-06	-2.100583e-08	-2.060760e+01	-1.380588e+03
6.200000e-07	-2.705504e-06	-2.060325e-08	-1.966616e+01	-1.354635e+03
6.300000e-07	-2.574930e-06	-2.017832e-08	-1.871703e+01	-1.327262e+03
6.400000e-07	-2.443160e-06	-1.973344e-08	-1.775920e+01	-1.298260e+03
6.500000e-07	-2.310522e-06	-1.926482e-08	-1.679506e+01	-1.267448e+03
6.600000e-07	-2.177243e-06	-1.876732e-08	-1.582626e+01	-1.234691e+03
6.700000e-07	-2.043277e-06	-1.823983e-08	-1.485247e+01	-1.199896e+03
6.800000e-07	-1.908514e-06	-1.768003e-08	-1.387288e+01	-1.162992e+03
6.900000e-07	-1.773009e-06	-1.708788e-08	-1.288790e+01	-1.123890e+03
7.000000e-07	-1.636897e-06	-1.645547e-08	-1.189851e+01	-1.082446e+03
7.100000e-07	-1.500216e-06	-1.577936e-08	-1.090499e+01	-1.038431e+03
7.200000e-07	-1.363061e-06	-1.505858e-08	-9.908015e+00	-9.915309e+02
7.300000e-07	-1.225462e-06	-1.428777e-08	-8.907813e+00	-9.413738e+02
7.400000e-07	-1.087437e-06	-1.346023e-08	-7.904521e+00	-8.875921e+02
7.500000e-07	-9.490159e-07	-1.257634e-08	-6.898345e+00	-8.299018e+02
7.600000e-07	-8.102085e-07	-1.163835e-08	-5.889361e+00	-7.681831e+02
7.700000e-07	-6.710144e-07	-1.064365e-08	-4.877566e+00	-7.025402e+02
7.800000e-07	-5.314369e-07	-9.595957e-09	-3.862985e+00	-6.333202e+02
7.900000e-07	-3.917045e-07	-8.500000e-09	-2.847279e+00	-5.610818e+02
8.000000e-07	-2.518151e-07	-7.365755e-09	-1.830430e+00	-4.865140e+02
8.100000e-07	-1.117127e-07	-6.202012e-09	-8.120336e-01	-4.103192e+02
8.200000e-07	2.844714e-08	-5.018874e-09	2.067807e-01	-3.330858e+02
8.300000e-07	1.686122e-07	-3.824869e-09	1.225633e+00	-2.551798e+02
8.400000e-07	3.087784e-07	-2.623703e-09	2.244493e+00	-1.766830e+02
8.500000e-07	4.488664e-07	-1.416315e-09	3.262785e+00	-9.739750e+01
8.600000e-07	5.887480e-07	-1.961937e-10	4.279577e+00	-1.691846e+01
8.700000e-07	7.283731e-07	1.045686e-09	5.294504e+00	6.523427e+01
8.800000e-07	8.677316e-07	2.319883e-09	6.307493e+00	1.494541e+02
8.900000e-07	1.006712e-06	3.630058e-09	7.317737e+00	2.358889e+02
9.000000e-07	1.145267e-06	4.975056e-09	8.324885e+00	3.243216e+02
9.100000e-07	1.283377e-06	6.346513e-09	9.328795e+00	4.141184e+02
9.200000e-07	1.421003e-06	7.727377e-09	1.032919e+01	5.042567e+02
9.300000e-07	1.558116e-06	9.094622e-09	1.132586e+01	5.934324e+02
9.400000e-07	1.694659e-06	1.042036e-08	1.231839e+01	6.802217e+02
9.500000e-07	1.830605e-06	1.168038e-08	1.330656e+01	7.632689e+02
9.600000e-07	1.965784e-06	1.285811e-08	1.428918e+01	8.414603e+02
9.700000e-07	2.100102e-06	1.394655e-08	1.526553e+01	9.140516e+02
9.800000e-07	2.233658e-06	1.494708e-08	1.623634e+01	9.807274e+02
9.900000e-07	2.366519e-06	1.586555e-08	1.720210e+01	1.041585e+03
1.000000e-06	2.498600e-06	1.670879e-08	1.816218e+01	1.097054e+03
1.010000e-06	2.629684e-06	1.748346e-08	1.911503e+01	1.147770e+03
1.020000e-06	2.759619e-06	1.819696e-08	2.005952e+01	1.194438e+03
1.030000e-06	2.888504e-06	1.885898e-08	2.099637e+01	1.237712e+03
1.040000e-06	3.016373e-06	1.947678e-08	2.192585e+01	1.278112e+03
1.050000e-06	3.143135e-06	2.005295e-08	2.284727e+01	1.315987e+03
1.060000e-06	3.268810e-06	2.058678e-08	2.376080e+01	1.351537e+03
1.070000e-06	3.393419e-06	2.108453e-08	2.466658e+01	1.384854e+03
1.080000e-06	3.516839e-06	2.155103e-08	2.556371e+01	1.415990e+03
1.090000e-06	3.638919e-06	2.198827e-08	2.645110e+01	1.445015e+03
1.100000e-06	3.759626e-06	2.239860e-08	2.732852e+01	1.472053e+03
1.110000e-06	3.878994e-06	2.278543e-08	2.819619e+01	1.497294e+03
1.120000e-06	3.997036e-06	2.315235e-08	2.905423e+01	1.520974e+03
1.130000e-06	4.113630e-06	2.350031e-08	2.990175e+01	1.543337e+03
1.140000e-06	4.228539e-06	2.382989e-08	3.073701e+01	1.564598e+03
1.150000e-06	4.341727e-06	2.414119e-08	3.155977e+01	1.584909e+03
1.160000e-06	4.453339e-06	2.443431e-08	3.237108e+01	1.604347e+03
1.170000e-06	4.563450e-06	2.470899e-08	3.317147e+01	1.622918e+03
1.180000e-06	4.672071e-06	2.496872e-08	3.396103e+01	1.640588e+03
1.190000e-06	4.779028e-06	2.521641e-08	3.473849e+01	1.657311e+03
1.200000e-06	4.884206e-06	2.545459e-08	3.550302e+01	1.673068e+03
1.210000e-06	4.987614e-06	2.568329e-08	3.625469e+01	1.687886e+03
1.220000e-06	5.089241e-06	2.589886e-08	3.699341e+01	1.701841e+03
1.230000e-06	5.189017e-06	2.610206e-08	3.771868e+01	1.715049e+03
1.240000e-06	5.286793e-06	2.629517e-08	3.842941e+01	1.727638e+03
1.250000e-06	5.382542e-06	2.647934e-08	3.912540e+01	1.739722e+03
1.260000e-06	5.476406e-06	2.665583e-08	3.980770e+01	1.751377e+03
1.270000e-06	5.568474e-06	2.682331e-08	4.047693e+01	1.762629e+03
1.280000e-06	5.658474e-06	2.698350e-08	4.113113e+01	1.773455e+03
1.290000e-06	5.746328e-06	2.713799e-08	4.176974e+01	1.783806e+03
1.300000e-06	5.832170e-06	2.728555e-08	4.239372e+01	1.793621e+03
1.310000e-06	5.916010e-06	2.742644e-08	4.300315e+01	1.802861e+03
1.320000e-06	5.997741e-06	2.756265e-08	4.359725e+01	1.811518e+03
1.330000e-06	6.077240e-06	2.769222e-08	4.417512e+01	1.819623e+03
1.340000e-06	6.154501e-06	2.781461e-08	4.473673e+01	1.827240e+03
1.350000e-06	6.229373e-06	2.792824e-08	4.528097e+01	1.834447e+03
1.360000e-06	6.301784e-06	2.803398e-08	4.580732e+01	1.841320e+03
1.370000e-06	6.371908e-06	2.813388e-08	4.631705e+01	1.847909e+03
1.380000e-06	6.439840e-06	2.822854e-08	4.681084e+01	1.854237e+03
1.390000e-06	6.505424e-06	2.831893e-08	4.728757e+01	1.860295e+03
1.400000e-06	6.568650e-06	2.840399e-08	4.774716e+01	1.866055e+03
1.410000e-06	6.629739e-06	2.848454e-08	4.819120e+01	1.871485e+03
1.420000e-06	6.688591e-06	2.856107e-08	4.861900e+01	1.876565e+03
1.430000e-06	6.744988e-06	2.863355e-08	4.902894e+01	1.881299e+03
1.440000e-06	6.798961e-06	2.870201e-08	4.942128e+01	1.885714e+03
1.450000e-06	6.850246e-06	2.876886e-08	4.979406e+01	1.889853e+03
1.460000e-06	6.898706e-06	2.883395e-08	5.014632e+01	1.893766e+03
1.470000e-06	6.944671e-06	2.889459e-08	5.048043e+01	1.897490e+03
1.480000e-06	6.988287e-06	2.894974e-08	5.079747e+01	1.901037e+03
1.490000e-06	7.029346e-06	2.899966e-08	5.109593e+01	1.904396e+03
1.500000e-06	7.067811e-06	2.904523e-08	5.137553e+01	1.907530e+03
