# Temperatura_=_91.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302370.37146361225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.337866e-06	-3.038351e-08	-5.319748e+01	-1.988677e+03
1.000000e-08	-7.334313e-06	-3.037654e-08	-5.317172e+01	-1.987945e+03
2.000000e-08	-7.328459e-06	-3.036200e-08	-5.312928e+01	-1.987045e+03
3.000000e-08	-7.320249e-06	-3.034529e-08	-5.306976e+01	-1.986030e+03
4.000000e-08	-7.309423e-06	-3.032869e-08	-5.299128e+01	-1.984929e+03
5.000000e-08	-7.295894e-06	-3.030943e-08	-5.289320e+01	-1.983736e+03
6.000000e-08	-7.279658e-06	-3.028176e-08	-5.277549e+01	-1.982410e+03
7.000000e-08	-7.261106e-06	-3.024701e-08	-5.264099e+01	-1.980889e+03
8.000000e-08	-7.240477e-06	-3.020629e-08	-5.249144e+01	-1.979103e+03
9.000000e-08	-7.217324e-06	-3.022430e-08	-5.232358e+01	-1.977006e+03
1.000000e-07	-7.191239e-06	-3.020215e-08	-5.213447e+01	-1.974586e+03
1.100000e-07	-7.162259e-06	-3.011252e-08	-5.192438e+01	-1.971877e+03
1.200000e-07	-7.130706e-06	-3.006110e-08	-5.169562e+01	-1.968951e+03
1.300000e-07	-7.096663e-06	-3.004096e-08	-5.144883e+01	-1.965903e+03
1.400000e-07	-7.060388e-06	-2.998736e-08	-5.118584e+01	-1.962821e+03
1.500000e-07	-7.022300e-06	-2.986534e-08	-5.090971e+01	-1.959766e+03
1.600000e-07	-6.982137e-06	-2.988334e-08	-5.061854e+01	-1.956745e+03
1.700000e-07	-6.939496e-06	-2.985682e-08	-5.030941e+01	-1.953713e+03
1.800000e-07	-6.894500e-06	-2.969584e-08	-4.998320e+01	-1.950577e+03
1.900000e-07	-6.846952e-06	-2.969036e-08	-4.963849e+01	-1.947214e+03
2.000000e-07	-6.796517e-06	-2.961077e-08	-4.927285e+01	-1.943505e+03
2.100000e-07	-6.743378e-06	-2.956318e-08	-4.888761e+01	-1.939360e+03
2.200000e-07	-6.687687e-06	-2.953581e-08	-4.848386e+01	-1.934733e+03
2.300000e-07	-6.629455e-06	-2.939110e-08	-4.806170e+01	-1.929635e+03
2.400000e-07	-6.568783e-06	-2.933779e-08	-4.762184e+01	-1.924121e+03
2.500000e-07	-6.505686e-06	-2.923300e-08	-4.716441e+01	-1.918272e+03
2.600000e-07	-6.440108e-06	-2.911775e-08	-4.668898e+01	-1.912168e+03
2.700000e-07	-6.372101e-06	-2.900324e-08	-4.619595e+01	-1.905866e+03
2.800000e-07	-6.301759e-06	-2.893770e-08	-4.568599e+01	-1.899386e+03
2.900000e-07	-6.229053e-06	-2.886281e-08	-4.515889e+01	-1.892707e+03
3.000000e-07	-6.153841e-06	-2.870834e-08	-4.461363e+01	-1.885775e+03
3.100000e-07	-6.076021e-06	-2.860651e-08	-4.404946e+01	-1.878527e+03
3.200000e-07	-5.995700e-06	-2.849049e-08	-4.346715e+01	-1.870903e+03
3.300000e-07	-5.913207e-06	-2.837307e-08	-4.286910e+01	-1.862872e+03
3.400000e-07	-5.828759e-06	-2.823628e-08	-4.225688e+01	-1.854431e+03
3.500000e-07	-5.742417e-06	-2.810239e-08	-4.163092e+01	-1.845603e+03
3.600000e-07	-5.654089e-06	-2.798216e-08	-4.099057e+01	-1.836427e+03
3.700000e-07	-5.563649e-06	-2.782666e-08	-4.033490e+01	-1.826934e+03
3.800000e-07	-5.471166e-06	-2.767132e-08	-3.966442e+01	-1.817133e+03
3.900000e-07	-5.376778e-06	-2.751715e-08	-3.898014e+01	-1.807005e+03
4.000000e-07	-5.280517e-06	-2.736041e-08	-3.828227e+01	-1.796498e+03
4.100000e-07	-5.182338e-06	-2.718207e-08	-3.757050e+01	-1.785545e+03
4.200000e-07	-5.082297e-06	-2.700423e-08	-3.684523e+01	-1.774078e+03
4.300000e-07	-4.980519e-06	-2.682461e-08	-3.610737e+01	-1.762051e+03
4.400000e-07	-4.876997e-06	-2.662930e-08	-3.535687e+01	-1.749446e+03
4.500000e-07	-4.771748e-06	-2.642530e-08	-3.459384e+01	-1.736280e+03
4.600000e-07	-4.664788e-06	-2.621851e-08	-3.381841e+01	-1.722591e+03
4.700000e-07	-4.556153e-06	-2.600549e-08	-3.303084e+01	-1.708422e+03
4.800000e-07	-4.445984e-06	-2.578381e-08	-3.223214e+01	-1.693799e+03
4.900000e-07	-4.334232e-06	-2.555548e-08	-3.142197e+01	-1.678709e+03
5.000000e-07	-4.220747e-06	-2.531481e-08	-3.059924e+01	-1.663097e+03
5.100000e-07	-4.105460e-06	-2.506305e-08	-2.976344e+01	-1.646869e+03
5.200000e-07	-3.988510e-06	-2.479752e-08	-2.891558e+01	-1.629910e+03
5.300000e-07	-3.870087e-06	-2.452038e-08	-2.805705e+01	-1.612111e+03
5.400000e-07	-3.750220e-06	-2.423226e-08	-2.718805e+01	-1.593390e+03
5.500000e-07	-3.628943e-06	-2.393526e-08	-2.630883e+01	-1.573709e+03
5.600000e-07	-3.506322e-06	-2.361942e-08	-2.541985e+01	-1.553073e+03
5.700000e-07	-3.382269e-06	-2.328887e-08	-2.452051e+01	-1.531517e+03
5.800000e-07	-3.256967e-06	-2.294859e-08	-2.361210e+01	-1.509075e+03
5.900000e-07	-3.130596e-06	-2.259674e-08	-2.269595e+01	-1.485753e+03
6.000000e-07	-3.003042e-06	-2.222830e-08	-2.177121e+01	-1.461500e+03
6.100000e-07	-2.874324e-06	-2.184033e-08	-2.083805e+01	-1.436198e+03
6.200000e-07	-2.744527e-06	-2.143200e-08	-1.989705e+01	-1.409670e+03
6.300000e-07	-2.613731e-06	-2.099579e-08	-1.894882e+01	-1.381699e+03
6.400000e-07	-2.481901e-06	-2.053488e-08	-1.799309e+01	-1.352069e+03
6.500000e-07	-2.349121e-06	-2.005074e-08	-1.703047e+01	-1.320591e+03
6.600000e-07	-2.215679e-06	-1.954500e-08	-1.606306e+01	-1.287125e+03
6.700000e-07	-2.081610e-06	-1.901009e-08	-1.509109e+01	-1.251584e+03
6.800000e-07	-1.946730e-06	-1.844105e-08	-1.411325e+01	-1.213906e+03
6.900000e-07	-1.811075e-06	-1.783574e-08	-1.312979e+01	-1.174017e+03
7.000000e-07	-1.674769e-06	-1.718944e-08	-1.214160e+01	-1.131784e+03
7.100000e-07	-1.537877e-06	-1.649877e-08	-1.114918e+01	-1.086985e+03
7.200000e-07	-1.400399e-06	-1.576242e-08	-1.015250e+01	-1.039295e+03
7.300000e-07	-1.262357e-06	-1.497844e-08	-9.151739e+00	-9.883177e+02
7.400000e-07	-1.123923e-06	-1.413861e-08	-8.148126e+00	-9.336406e+02
7.500000e-07	-9.851389e-07	-1.324108e-08	-7.141982e+00	-8.749219e+02
7.600000e-07	-8.459925e-07	-1.228424e-08	-6.133209e+00	-8.119785e+02
7.700000e-07	-7.064778e-07	-1.126955e-08	-5.121767e+00	-7.448569e+02
7.800000e-07	-5.666147e-07	-1.019554e-08	-4.107798e+00	-6.738632e+02
7.900000e-07	-4.264868e-07	-9.066836e-09	-3.091910e+00	-5.995408e+02
8.000000e-07	-2.861706e-07	-7.895279e-09	-2.074657e+00	-5.225927e+02
8.100000e-07	-1.457163e-07	-6.690547e-09	-1.056403e+00	-4.437626e+02
8.200000e-07	-5.164893e-09	-5.463910e-09	-3.744403e-02	-3.636996e+02
8.300000e-07	1.354353e-07	-4.224060e-09	9.818680e-01	-2.828365e+02
