# Temperatura_=_28.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.49667373125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.298419e-06	-2.105276e-08	-5.319002e+01	-1.377716e+03
1.000000e-08	-7.294347e-06	-2.104603e-08	-5.316034e+01	-1.377303e+03
2.000000e-08	-7.287968e-06	-2.103658e-08	-5.311385e+01	-1.376757e+03
3.000000e-08	-7.279234e-06	-2.102584e-08	-5.305020e+01	-1.376091e+03
4.000000e-08	-7.267885e-06	-2.101395e-08	-5.296749e+01	-1.375316e+03
5.000000e-08	-7.253785e-06	-2.100076e-08	-5.286472e+01	-1.374442e+03
6.000000e-08	-7.237051e-06	-2.098611e-08	-5.274277e+01	-1.373471e+03
7.000000e-08	-7.218114e-06	-2.097166e-08	-5.260476e+01	-1.372400e+03
8.000000e-08	-7.197054e-06	-2.096450e-08	-5.245128e+01	-1.371227e+03
9.000000e-08	-7.173417e-06	-2.096607e-08	-5.227901e+01	-1.369949e+03
1.000000e-07	-7.146853e-06	-2.093435e-08	-5.208542e+01	-1.368569e+03
1.100000e-07	-7.117521e-06	-2.088644e-08	-5.187165e+01	-1.367094e+03
1.200000e-07	-7.085689e-06	-2.085304e-08	-5.163966e+01	-1.365537e+03
1.300000e-07	-7.051353e-06	-2.081924e-08	-5.138943e+01	-1.363909e+03
1.400000e-07	-7.014834e-06	-2.077592e-08	-5.112328e+01	-1.362217e+03
1.500000e-07	-6.976524e-06	-2.074213e-08	-5.084408e+01	-1.360455e+03
1.600000e-07	-6.936085e-06	-2.074850e-08	-5.054937e+01	-1.358604e+03
1.700000e-07	-6.893155e-06	-2.069569e-08	-5.023650e+01	-1.356633e+03
1.800000e-07	-6.847898e-06	-2.064018e-08	-4.990667e+01	-1.354499e+03
1.900000e-07	-6.800102e-06	-2.062590e-08	-4.955834e+01	-1.352162e+03
2.000000e-07	-6.749401e-06	-2.055939e-08	-4.918884e+01	-1.349587e+03
2.100000e-07	-6.696025e-06	-2.051776e-08	-4.879984e+01	-1.346756e+03
2.200000e-07	-6.640153e-06	-2.049688e-08	-4.839265e+01	-1.343667e+03
2.300000e-07	-6.581761e-06	-2.044719e-08	-4.796710e+01	-1.340341e+03
2.400000e-07	-6.520990e-06	-2.037639e-08	-4.752420e+01	-1.336806e+03
2.500000e-07	-6.457888e-06	-2.030632e-08	-4.706432e+01	-1.333098e+03
2.600000e-07	-6.392293e-06	-2.025538e-08	-4.658628e+01	-1.329243e+03
2.700000e-07	-6.324187e-06	-2.019657e-08	-4.608993e+01	-1.325255e+03
2.800000e-07	-6.253750e-06	-2.013417e-08	-4.557659e+01	-1.321128e+03
2.900000e-07	-6.180962e-06	-2.007008e-08	-4.504612e+01	-1.316839e+03
3.000000e-07	-6.105649e-06	-2.000117e-08	-4.449725e+01	-1.312353e+03
3.100000e-07	-6.027750e-06	-1.991922e-08	-4.392953e+01	-1.307634e+03
3.200000e-07	-5.947348e-06	-1.982527e-08	-4.334357e+01	-1.302650e+03
3.300000e-07	-5.864798e-06	-1.975848e-08	-4.274195e+01	-1.297385e+03
3.400000e-07	-5.780377e-06	-1.968715e-08	-4.212671e+01	-1.291838e+03
3.500000e-07	-5.694089e-06	-1.959514e-08	-4.149785e+01	-1.286022e+03
3.600000e-07	-5.605871e-06	-1.950031e-08	-4.085492e+01	-1.279955e+03
3.700000e-07	-5.515526e-06	-1.940358e-08	-4.019651e+01	-1.273655e+03
3.800000e-07	-5.423134e-06	-1.930243e-08	-3.952316e+01	-1.267126e+03
3.900000e-07	-5.328843e-06	-1.919807e-08	-3.883598e+01	-1.260357e+03
4.000000e-07	-5.232677e-06	-1.909376e-08	-3.813513e+01	-1.253321e+03
4.100000e-07	-5.134648e-06	-1.897457e-08	-3.742071e+01	-1.245981e+03
4.200000e-07	-5.034812e-06	-1.885351e-08	-3.669311e+01	-1.238295e+03
4.300000e-07	-4.933233e-06	-1.873002e-08	-3.595282e+01	-1.230229e+03
4.400000e-07	-4.829915e-06	-1.859917e-08	-3.519985e+01	-1.221761e+03
4.500000e-07	-4.724930e-06	-1.846218e-08	-3.443473e+01	-1.212887e+03
4.600000e-07	-4.618153e-06	-1.832342e-08	-3.365656e+01	-1.203613e+03
4.700000e-07	-4.509665e-06	-1.817759e-08	-3.286591e+01	-1.193954e+03
4.800000e-07	-4.399657e-06	-1.802068e-08	-3.206418e+01	-1.183918e+03
4.900000e-07	-4.288077e-06	-1.786152e-08	-3.125100e+01	-1.173501e+03
5.000000e-07	-4.174818e-06	-1.769633e-08	-3.042558e+01	-1.162679e+03
5.100000e-07	-4.059791e-06	-1.752129e-08	-2.958728e+01	-1.151407e+03
5.200000e-07	-3.943068e-06	-1.733375e-08	-2.873661e+01	-1.139629e+03
5.300000e-07	-3.824865e-06	-1.714140e-08	-2.787517e+01	-1.127282e+03
5.400000e-07	-3.705305e-06	-1.694326e-08	-2.700382e+01	-1.114306e+03
5.500000e-07	-3.584420e-06	-1.673425e-08	-2.612283e+01	-1.100659e+03
5.600000e-07	-3.462125e-06	-1.651621e-08	-2.523156e+01	-1.086310e+03
5.700000e-07	-3.338445e-06	-1.628715e-08	-2.433019e+01	-1.071243e+03
5.800000e-07	-3.213530e-06	-1.604459e-08	-2.341982e+01	-1.055446e+03
5.900000e-07	-3.087445e-06	-1.579093e-08	-2.250093e+01	-1.038899e+03
6.000000e-07	-2.960254e-06	-1.552865e-08	-2.157398e+01	-1.021565e+03
6.100000e-07	-2.832069e-06	-1.525141e-08	-2.063978e+01	-1.003378e+03
6.200000e-07	-2.702879e-06	-1.495644e-08	-1.969826e+01	-9.842524e+02
6.300000e-07	-2.572586e-06	-1.464466e-08	-1.874871e+01	-9.640783e+02
6.400000e-07	-2.441205e-06	-1.431478e-08	-1.779121e+01	-9.427389e+02
6.500000e-07	-2.308925e-06	-1.396496e-08	-1.682717e+01	-9.201188e+02
6.600000e-07	-2.175976e-06	-1.359771e-08	-1.585825e+01	-8.961111e+02
6.700000e-07	-2.042314e-06	-1.321239e-08	-1.488415e+01	-8.706191e+02
6.800000e-07	-1.907901e-06	-1.280058e-08	-1.390456e+01	-8.435482e+02
6.900000e-07	-1.772828e-06	-1.236075e-08	-1.292016e+01	-8.147947e+02
7.000000e-07	-1.637147e-06	-1.189157e-08	-1.193133e+01	-7.842321e+02
