# Temperatura_=_70.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.245814748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.347738e-06	-2.526496e-08	-5.318815e+01	-1.654691e+03
1.000000e-08	-7.343901e-06	-2.525835e-08	-5.316038e+01	-1.654115e+03
2.000000e-08	-7.337718e-06	-2.524753e-08	-5.311562e+01	-1.653383e+03
3.000000e-08	-7.329184e-06	-2.523747e-08	-5.305384e+01	-1.652528e+03
4.000000e-08	-7.318094e-06	-2.522536e-08	-5.297357e+01	-1.651572e+03
5.000000e-08	-7.304210e-06	-2.520923e-08	-5.287307e+01	-1.650521e+03
6.000000e-08	-7.287643e-06	-2.518894e-08	-5.275314e+01	-1.649366e+03
7.000000e-08	-7.268840e-06	-2.516892e-08	-5.261703e+01	-1.648081e+03
8.000000e-08	-7.247944e-06	-2.515869e-08	-5.246577e+01	-1.646637e+03
9.000000e-08	-7.224468e-06	-2.516694e-08	-5.229583e+01	-1.645013e+03
1.000000e-07	-7.197990e-06	-2.512923e-08	-5.210417e+01	-1.643204e+03
1.100000e-07	-7.168678e-06	-2.505427e-08	-5.189199e+01	-1.641223e+03
1.200000e-07	-7.136817e-06	-2.501308e-08	-5.166135e+01	-1.639104e+03
1.300000e-07	-7.102479e-06	-2.498735e-08	-5.141279e+01	-1.636887e+03
1.400000e-07	-7.065936e-06	-2.494068e-08	-5.114827e+01	-1.634610e+03
1.500000e-07	-7.027547e-06	-2.488357e-08	-5.087038e+01	-1.632288e+03
1.600000e-07	-6.987043e-06	-2.488150e-08	-5.057718e+01	-1.629914e+03
1.700000e-07	-6.944040e-06	-2.482811e-08	-5.026590e+01	-1.627448e+03
1.800000e-07	-6.898652e-06	-2.472246e-08	-4.993735e+01	-1.624826e+03
1.900000e-07	-6.850671e-06	-2.471843e-08	-4.959003e+01	-1.621975e+03
2.000000e-07	-6.799807e-06	-2.467284e-08	-4.922184e+01	-1.618827e+03
2.100000e-07	-6.746310e-06	-2.461427e-08	-4.883459e+01	-1.615337e+03
2.200000e-07	-6.690303e-06	-2.458744e-08	-4.842917e+01	-1.611488e+03
2.300000e-07	-6.631735e-06	-2.451594e-08	-4.800522e+01	-1.607298e+03
2.400000e-07	-6.570719e-06	-2.443833e-08	-4.756354e+01	-1.602811e+03
2.500000e-07	-6.507369e-06	-2.434217e-08	-4.710497e+01	-1.598082e+03
2.600000e-07	-6.441539e-06	-2.427478e-08	-4.662844e+01	-1.593159e+03
2.700000e-07	-6.373210e-06	-2.419361e-08	-4.613382e+01	-1.588074e+03
2.800000e-07	-6.302523e-06	-2.411304e-08	-4.562214e+01	-1.582831e+03
2.900000e-07	-6.229369e-06	-2.403746e-08	-4.509260e+01	-1.577407e+03
3.000000e-07	-6.153688e-06	-2.394231e-08	-4.454477e+01	-1.571759e+03
3.100000e-07	-6.075451e-06	-2.385510e-08	-4.397844e+01	-1.565841e+03
3.200000e-07	-5.994721e-06	-2.375323e-08	-4.339405e+01	-1.559612e+03
3.300000e-07	-5.911857e-06	-2.365619e-08	-4.279423e+01	-1.553052e+03
3.400000e-07	-5.827077e-06	-2.355552e-08	-4.218053e+01	-1.546161e+03
3.500000e-07	-5.740407e-06	-2.345135e-08	-4.155315e+01	-1.538959e+03
3.600000e-07	-5.651725e-06	-2.334124e-08	-4.091121e+01	-1.531472e+03
3.700000e-07	-5.560919e-06	-2.321783e-08	-4.025389e+01	-1.523720e+03
3.800000e-07	-5.468111e-06	-2.309389e-08	-3.958207e+01	-1.515706e+03
3.900000e-07	-5.373379e-06	-2.296411e-08	-3.889634e+01	-1.507410e+03
4.000000e-07	-5.276698e-06	-2.283005e-08	-3.819649e+01	-1.498791e+03
4.100000e-07	-5.178106e-06	-2.269033e-08	-3.748281e+01	-1.489797e+03
4.200000e-07	-5.077693e-06	-2.254868e-08	-3.675595e+01	-1.480377e+03
4.300000e-07	-4.975545e-06	-2.239814e-08	-3.601653e+01	-1.470494e+03
4.400000e-07	-4.871725e-06	-2.223646e-08	-3.526501e+01	-1.460137e+03
4.500000e-07	-4.766126e-06	-2.206997e-08	-3.450061e+01	-1.449316e+03
4.600000e-07	-4.658761e-06	-2.190109e-08	-3.372342e+01	-1.438059e+03
4.700000e-07	-4.549759e-06	-2.172614e-08	-3.293439e+01	-1.426395e+03
4.800000e-07	-4.439182e-06	-2.154343e-08	-3.213396e+01	-1.414338e+03
4.900000e-07	-4.327036e-06	-2.135365e-08	-3.132217e+01	-1.401874e+03
5.000000e-07	-4.213127e-06	-2.115313e-08	-3.049761e+01	-1.388956e+03
5.100000e-07	-4.097372e-06	-2.094206e-08	-2.965969e+01	-1.375509e+03
5.200000e-07	-3.980035e-06	-2.072177e-08	-2.881032e+01	-1.361441e+03
5.300000e-07	-3.861293e-06	-2.049358e-08	-2.795078e+01	-1.346663e+03
5.400000e-07	-3.741148e-06	-2.025494e-08	-2.708109e+01	-1.331106e+03
5.500000e-07	-3.619544e-06	-2.000450e-08	-2.620083e+01	-1.314736e+03
5.600000e-07	-3.496527e-06	-1.973984e-08	-2.531035e+01	-1.297550e+03
5.700000e-07	-3.372187e-06	-1.946461e-08	-2.441029e+01	-1.279566e+03
5.800000e-07	-3.246621e-06	-1.918058e-08	-2.350135e+01	-1.260806e+03
5.900000e-07	-3.119887e-06	-1.888621e-08	-2.258396e+01	-1.241270e+03
6.000000e-07	-2.992035e-06	-1.857738e-08	-2.165848e+01	-1.220917e+03
6.100000e-07	-2.863053e-06	-1.825125e-08	-2.072482e+01	-1.199656e+03
6.200000e-07	-2.732916e-06	-1.790558e-08	-1.978279e+01	-1.177352e+03
6.300000e-07	-2.601764e-06	-1.753947e-08	-1.883342e+01	-1.153835e+03
6.400000e-07	-2.469648e-06	-1.715547e-08	-1.787707e+01	-1.128933e+03
6.500000e-07	-2.336621e-06	-1.675119e-08	-1.691413e+01	-1.102487e+03
6.600000e-07	-2.202901e-06	-1.632415e-08	-1.594616e+01	-1.074371e+03
6.700000e-07	-2.068475e-06	-1.587073e-08	-1.497309e+01	-1.044489e+03
6.800000e-07	-1.933225e-06	-1.538855e-08	-1.399406e+01	-1.012764e+03
6.900000e-07	-1.797308e-06	-1.487406e-08	-1.301019e+01	-9.791039e+02
7.000000e-07	-1.660770e-06	-1.432547e-08	-1.202184e+01	-9.433787e+02
7.100000e-07	-1.523577e-06	-1.374158e-08	-1.102873e+01	-9.053942e+02
7.200000e-07	-1.385764e-06	-1.312222e-08	-1.003114e+01	-8.648907e+02
7.300000e-07	-1.247413e-06	-1.246240e-08	-9.029665e+00	-8.215660e+02
7.400000e-07	-1.108659e-06	-1.175377e-08	-8.025265e+00	-7.751228e+02
7.500000e-07	-9.695737e-07	-1.099421e-08	-7.018464e+00	-7.253335e+02
7.600000e-07	-8.301265e-07	-1.018221e-08	-6.009046e+00	-6.721074e+02
7.700000e-07	-6.903366e-07	-9.319784e-09	-4.997147e+00	-6.155414e+02
7.800000e-07	-5.503010e-07	-8.412797e-09	-3.983470e+00	-5.559406e+02
7.900000e-07	-4.100202e-07	-7.469629e-09	-2.968018e+00	-4.937960e+02
8.000000e-07	-2.695649e-07	-6.496838e-09	-1.951302e+00	-4.297196e+02
8.100000e-07	-1.289708e-07	-5.500553e-09	-9.335823e-01	-3.643477e+02
8.200000e-07	1.179368e-08	-4.490866e-09	8.537106e-02	-2.982299e+02
8.300000e-07	1.526339e-07	-3.475925e-09	1.104873e+00	-2.317311e+02
8.400000e-07	2.933774e-07	-2.458184e-09	2.123674e+00	-1.649672e+02
8.500000e-07	4.340017e-07	-1.435369e-09	3.141613e+00	-9.779625e+01
8.600000e-07	5.744922e-07	-4.040665e-10	4.158583e+00	-2.986778e+01
8.700000e-07	7.147617e-07	6.433085e-10	5.173954e+00	3.927398e+01
8.800000e-07	8.547873e-07	1.715364e-09	6.187558e+00	1.100539e+02
8.900000e-07	9.944866e-07	2.817548e-09	7.198801e+00	1.827245e+02
9.000000e-07	1.133804e-06	3.950250e-09	8.207276e+00	2.572499e+02
9.100000e-07	1.272675e-06	5.109062e-09	9.212530e+00	3.332409e+02
9.200000e-07	1.411012e-06	6.282410e-09	1.021391e+01	4.099568e+02
9.300000e-07	1.548776e-06	7.450874e-09	1.121114e+01	4.863750e+02
9.400000e-07	1.685977e-06	8.593692e-09	1.220430e+01	5.613156e+02
9.500000e-07	1.822587e-06	9.690091e-09	1.319318e+01	6.335951e+02
9.600000e-07	1.958473e-06	1.072551e-08	1.417682e+01	7.021798e+02
9.700000e-07	2.093478e-06	1.169100e-08	1.515408e+01	7.663089e+02
9.800000e-07	2.227644e-06	1.258400e-08	1.612527e+01	8.255660e+02
9.900000e-07	2.361074e-06	1.340411e-08	1.709114e+01	8.798878e+02
1.000000e-06	2.493664e-06	1.415388e-08	1.805091e+01	9.295156e+02
1.010000e-06	2.625324e-06	1.484245e-08	1.900396e+01	9.749036e+02
1.020000e-06	2.755957e-06	1.548029e-08	1.994958e+01	1.016608e+03
1.030000e-06	2.885524e-06	1.607201e-08	2.088747e+01	1.055181e+03
1.040000e-06	3.014052e-06	1.662099e-08	2.181785e+01	1.091092e+03
1.050000e-06	3.141399e-06	1.713173e-08	2.273968e+01	1.124684e+03
1.060000e-06	3.267649e-06	1.760601e-08	2.365356e+01	1.156172e+03
1.070000e-06	3.392893e-06	1.804822e-08	2.456017e+01	1.185677e+03
