# 260306_14:37:52.891011
t	CH1	CH2
0.000000e+00	-6.748844e-03	1.534162e+00
1.000000e-08	-6.322566e-03	1.263139e+00
2.000000e-08	-5.581311e-03	9.904472e-01
3.000000e-08	-5.206422e-03	7.263181e-01
4.000000e-08	-5.605093e-03	5.357140e-01
5.000000e-08	-4.795391e-03	2.943418e-01
6.000000e-08	-3.410690e-03	9.002810e-03
7.000000e-08	1.395737e-03	-2.004739e-01
8.000000e-08	4.330915e-03	-4.109998e-01
9.000000e-08	-4.278079e-03	-6.326478e-01
1.000000e-07	3.494194e-03	-8.431553e-01
1.100000e-07	-4.154248e-03	-1.062104e+00
1.200000e-07	1.421595e-03	-1.263733e+00
1.300000e-07	-1.055446e-03	-1.527366e+00
1.400000e-07	2.564169e-02	-1.697789e+00
1.500000e-07	8.139556e-02	-1.884791e+00
1.600000e-07	-5.817762e-03	-2.201544e+00
1.700000e-07	-6.391079e-02	-2.569390e+00
1.800000e-07	-3.707784e-03	-2.841525e+00
1.900000e-07	-6.038938e-02	-3.003572e+00
2.000000e-07	-6.540092e-02	-3.191074e+00
2.100000e-07	1.628959e-01	-3.285208e+00
2.200000e-07	-2.551789e-02	-3.476237e+00
2.300000e-07	-6.458773e-02	-3.768046e+00
2.400000e-07	1.451439e-01	-3.980944e+00
2.500000e-07	-1.851902e-01	-4.180999e+00
2.600000e-07	1.271386e-01	-4.401026e+00
2.700000e-07	2.895578e-02	-4.552574e+00
2.800000e-07	-1.020938e-01	-4.893736e+00
2.900000e-07	1.350563e-01	-5.063158e+00
3.000000e-07	-1.060742e-01	-5.307423e+00
3.100000e-07	6.152990e-02	-5.590599e+00
3.200000e-07	3.259686e-02	-5.789073e+00
3.300000e-07	-9.518686e-02	-6.021075e+00
3.400000e-07	9.966020e-02	-6.191704e+00
3.500000e-07	-7.617110e-02	-6.463710e+00
3.600000e-07	8.799171e-02	-6.685283e+00
3.700000e-07	-1.398591e-02	-6.883278e+00
3.800000e-07	-3.596796e-02	-7.168910e+00
3.900000e-07	7.868958e-02	-7.316812e+00
4.000000e-07	-9.021275e-02	-7.525890e+00
4.100000e-07	8.712726e-02	-7.735911e+00
4.200000e-07	-4.378213e-02	-7.925946e+00
4.300000e-07	3.929731e-02	-8.144893e+00
4.400000e-07	1.390433e-02	-8.304762e+00
4.500000e-07	-3.141491e-02	-8.482727e+00
4.600000e-07	4.564243e-02	-8.610287e+00
4.700000e-07	-2.625652e-02	-8.822302e+00
4.800000e-07	4.797805e-02	-9.011373e+00
4.900000e-07	-2.739429e-02	-9.125920e+00
5.000000e-07	2.645397e-02	-9.303311e+00
5.100000e-07	6.163823e-03	-9.434732e+00
5.200000e-07	2.024667e-03	-9.632676e+00
5.300000e-07	1.877282e-02	-9.756495e+00
5.400000e-07	-4.789414e-03	-9.864837e+00
5.500000e-07	3.191172e-02	-1.004128e+01
5.600000e-07	-7.332853e-03	-1.020973e+01
5.700000e-07	2.376666e-02	-1.036910e+01
5.800000e-07	-7.690287e-03	-1.051384e+01
5.900000e-07	2.122591e-02	-1.063055e+01
6.000000e-07	5.561515e-03	-1.073699e+01
6.100000e-07	1.757374e-02	-1.088270e+01
6.200000e-07	1.225060e-02	-1.095860e+01
6.300000e-07	9.327096e-03	-1.113587e+01
6.400000e-07	1.380597e-02	-1.123173e+01
6.500000e-07	8.466911e-03	-1.135789e+01
6.600000e-07	2.218911e-02	-1.147228e+01
6.700000e-07	1.160156e-02	-1.157757e+01
6.800000e-07	2.137799e-02	-1.167543e+01
6.900000e-07	8.110913e-03	-1.178960e+01
7.000000e-07	1.815902e-02	-1.191184e+01
7.100000e-07	1.478300e-02	-1.197060e+01
7.200000e-07	2.102733e-02	-1.209383e+01
7.300000e-07	1.867027e-02	-1.215444e+01
7.400000e-07	1.956451e-02	-1.217918e+01
7.500000e-07	2.019081e-02	-1.225274e+01
7.600000e-07	1.899755e-02	-1.230489e+01
7.700000e-07	2.128028e-02	-1.235754e+01
7.800000e-07	1.889092e-02	-1.239065e+01
7.900000e-07	2.121458e-02	-1.245078e+01
8.000000e-07	2.059425e-02	-1.248386e+01
8.100000e-07	2.455804e-02	-1.252748e+01
8.200000e-07	2.423416e-02	-1.256607e+01
8.300000e-07	2.369862e-02	-1.257960e+01
8.400000e-07	2.503941e-02	-1.264028e+01
8.500000e-07	2.723578e-02	-1.261918e+01
8.600000e-07	2.934314e-02	-1.266031e+01
8.700000e-07	2.984197e-02	-1.266381e+01
8.800000e-07	3.108047e-02	-1.269181e+01
8.900000e-07	2.987902e-02	-1.269394e+01
9.000000e-07	3.184258e-02	-1.270236e+01
9.100000e-07	3.564929e-02	-1.266537e+01
9.200000e-07	3.728081e-02	-1.270344e+01
9.300000e-07	4.022752e-02	-1.265233e+01
9.400000e-07	4.106438e-02	-1.268228e+01
9.500000e-07	4.364895e-02	-1.261873e+01
9.600000e-07	4.649343e-02	-1.259860e+01
9.700000e-07	4.899612e-02	-1.255757e+01
9.800000e-07	5.215927e-02	-1.254544e+01
9.900000e-07	5.627091e-02	-1.249233e+01
1.000000e-06	5.959014e-02	-1.242913e+01
1.010000e-06	6.350165e-02	-1.239845e+01
1.020000e-06	6.770833e-02	-1.231334e+01
1.030000e-06	7.413998e-02	-1.226168e+01
1.040000e-06	8.067773e-02	-1.217950e+01
1.050000e-06	8.642179e-02	-1.214599e+01
1.060000e-06	9.318690e-02	-1.208975e+01
1.070000e-06	1.007571e-01	-1.196737e+01
1.080000e-06	1.081163e-01	-1.185183e+01
1.090000e-06	1.155460e-01	-1.176867e+01
1.100000e-06	1.215896e-01	-1.161228e+01
1.110000e-06	1.263221e-01	-1.156752e+01
1.120000e-06	1.318462e-01	-1.142973e+01
1.130000e-06	1.348789e-01	-1.131134e+01
1.140000e-06	1.365694e-01	-1.119920e+01
1.150000e-06	1.359419e-01	-1.109429e+01
1.160000e-06	1.345529e-01	-1.091734e+01
1.170000e-06	1.310826e-01	-1.085220e+01
1.180000e-06	1.261921e-01	-1.073639e+01
1.190000e-06	1.204750e-01	-1.064970e+01
1.200000e-06	1.132932e-01	-1.051176e+01
1.210000e-06	1.054644e-01	-1.039750e+01
1.220000e-06	9.770229e-02	-1.024118e+01
1.230000e-06	9.130152e-02	-1.005378e+01
1.240000e-06	8.438759e-02	-9.944819e+00
1.250000e-06	7.873322e-02	-9.819000e+00
1.260000e-06	7.241240e-02	-9.662732e+00
1.270000e-06	6.527787e-02	-9.532367e+00
1.280000e-06	5.878247e-02	-9.365943e+00
1.290000e-06	5.390918e-02	-9.176921e+00
1.300000e-06	4.785448e-02	-9.019602e+00
1.310000e-06	4.306960e-02	-8.862227e+00
1.320000e-06	3.890024e-02	-8.631764e+00
1.330000e-06	3.673865e-02	-8.474762e+00
1.340000e-06	3.286930e-02	-8.284837e+00
1.350000e-06	2.942632e-02	-8.137817e+00
1.360000e-06	2.647516e-02	-7.905461e+00
1.370000e-06	2.391282e-02	-7.736813e+00
1.380000e-06	2.136508e-02	-7.505384e+00
1.390000e-06	1.909702e-02	-7.344291e+00
1.400000e-06	1.707723e-02	-7.154444e+00
1.410000e-06	1.560779e-02	-6.894788e+00
1.420000e-06	1.470546e-02	-6.694762e+00
1.430000e-06	1.332086e-02	-6.505868e+00
1.440000e-06	1.211462e-02	-6.345415e+00
1.450000e-06	1.015902e-02	-6.064238e+00
1.460000e-06	9.349779e-03	-5.903209e+00
1.470000e-06	7.947447e-03	-5.680665e+00
1.480000e-06	6.083468e-03	-5.495766e+00
1.490000e-06	5.705771e-03	-5.210479e+00
1.500000e-06	5.472233e-03	-4.987474e+00
1.510000e-06	5.583787e-03	-4.767862e+00
1.520000e-06	3.560377e-03	-4.525768e+00
1.530000e-06	4.786602e-03	-4.315792e+00
1.540000e-06	2.969983e-03	-4.146366e+00
1.550000e-06	3.215710e-03	-3.955842e+00
1.560000e-06	1.239969e-03	-3.691655e+00
1.570000e-06	2.271115e-03	-3.451158e+00
1.580000e-06	1.175191e-03	-3.230030e+00
1.590000e-06	-1.800821e-04	-2.968003e+00
1.600000e-06	4.905416e-04	-2.745395e+00
1.610000e-06	-1.912112e-03	-2.535795e+00
1.620000e-06	-4.656743e-04	-2.324740e+00
1.630000e-06	-9.740936e-04	-2.051081e+00
1.640000e-06	3.997361e-04	-1.830010e+00
1.650000e-06	-3.291043e-03	-1.596524e+00
1.660000e-06	-1.856822e-03	-1.336292e+00
1.670000e-06	-3.717556e-03	-1.092184e+00
1.680000e-06	-1.712426e-03	-8.615039e-01
1.690000e-06	-5.328587e-03	-5.679458e-01
1.700000e-06	-2.357630e-03	-3.573194e-01
1.710000e-06	-4.624029e-03	-1.271906e-01
1.720000e-06	6.458476e-04	8.536198e-02
1.730000e-06	4.120301e-03	4.093925e-01
1.740000e-06	-4.830443e-03	5.579212e-01
1.750000e-06	2.088861e-03	7.674185e-01
1.760000e-06	-3.470166e-03	9.785951e-01
1.770000e-06	-2.488437e-03	1.241181e+00
1.780000e-06	-4.880967e-03	1.453158e+00
1.790000e-06	1.772790e-03	1.777769e+00
1.800000e-06	2.050534e-02	1.894838e+00
1.810000e-06	6.474252e-02	2.146312e+00
1.820000e-06	2.507964e-03	2.372074e+00
1.830000e-06	-7.113316e-02	2.716712e+00
1.840000e-06	-2.032990e-02	2.893814e+00
1.850000e-06	-3.586851e-02	3.096292e+00
1.860000e-06	-6.319857e-02	3.302208e+00
1.870000e-06	1.807373e-02	3.484738e+00
1.880000e-06	1.394697e-01	3.663181e+00
1.890000e-06	-1.449916e-01	3.864235e+00
1.900000e-06	6.457938e-02	4.052729e+00
1.910000e-06	1.689890e-02	4.367485e+00
1.920000e-06	-9.599157e-02	4.545916e+00
1.930000e-06	9.642315e-02	4.788548e+00
1.940000e-06	-5.031971e-02	5.033206e+00
1.950000e-06	-1.057671e-02	5.293787e+00
1.960000e-06	2.454854e-02	5.513966e+00
1.970000e-06	-3.941454e-02	5.714992e+00
1.980000e-06	1.156025e-02	5.970021e+00
1.990000e-06	-2.077582e-02	6.199525e+00
2.000000e-06	1.428147e-03	6.439575e+00
2.010000e-06	-1.801433e-02	6.600658e+00
2.020000e-06	-1.029238e-02	6.851702e+00
2.030000e-06	2.427259e-02	7.051181e+00
2.040000e-06	-3.566070e-02	7.211131e+00
2.050000e-06	1.544535e-02	7.451233e+00
2.060000e-06	-3.793633e-02	7.633831e+00
2.070000e-06	-2.238353e-03	7.883411e+00
2.080000e-06	3.690162e-03	8.114845e+00
2.090000e-06	-2.016379e-02	8.294283e+00
2.100000e-06	-5.824010e-04	8.419601e+00
2.110000e-06	-1.748024e-02	8.600025e+00
2.120000e-06	-9.577212e-03	8.738051e+00
2.130000e-06	-1.679260e-02	8.884412e+00
2.140000e-06	-2.951927e-03	9.092709e+00
2.150000e-06	-7.649304e-03	9.262253e+00
2.160000e-06	-1.937904e-02	9.398578e+00
2.170000e-06	-1.000578e-02	9.538521e+00
2.180000e-06	-1.716961e-02	9.684966e+00
2.190000e-06	-9.950768e-03	9.882883e+00
2.200000e-06	-9.203839e-03	1.002117e+01
2.210000e-06	-1.187775e-02	1.014705e+01
2.220000e-06	-1.421485e-02	1.034539e+01
2.230000e-06	-1.889984e-02	1.045113e+01
2.240000e-06	-1.434346e-02	1.057505e+01
2.250000e-06	-1.903692e-02	1.073299e+01
