# 260306_14:38:09.609789
t	CH1	CH2
0.000000e+00	-5.166347e-03	1.596949e+00
1.000000e-08	-4.747170e-03	1.325494e+00
2.000000e-08	-4.270704e-03	1.061738e+00
3.000000e-08	-4.542128e-03	7.696039e-01
4.000000e-08	-4.742694e-03	5.663771e-01
5.000000e-08	-4.386254e-03	3.684759e-01
6.000000e-08	-3.299733e-03	4.123785e-02
7.000000e-08	2.686390e-04	-1.582595e-01
8.000000e-08	5.729062e-03	-3.783124e-01
9.000000e-08	-5.772771e-03	-5.787597e-01
1.000000e-07	2.524329e-03	-8.204963e-01
1.100000e-07	-5.442069e-03	-1.021522e+00
1.200000e-07	5.208648e-04	-1.222075e+00
1.300000e-07	-4.070272e-03	-1.486083e+00
1.400000e-07	1.690019e-02	-1.724234e+00
1.500000e-07	7.663975e-02	-1.844629e+00
1.600000e-07	1.520398e-02	-2.118809e+00
1.700000e-07	-7.925367e-02	-2.475158e+00
1.800000e-07	2.476918e-03	-2.740361e+00
1.900000e-07	-5.564398e-02	-2.919888e+00
2.000000e-07	-9.120526e-02	-3.170888e+00
2.100000e-07	1.320966e-01	-3.273107e+00
2.200000e-07	2.168045e-02	-3.455548e+00
2.300000e-07	-1.180137e-01	-3.738805e+00
2.400000e-07	1.952825e-01	-3.988311e+00
2.500000e-07	-2.009936e-01	-4.161311e+00
2.600000e-07	8.080764e-02	-4.389415e+00
2.700000e-07	6.628980e-02	-4.548859e+00
2.800000e-07	-1.267644e-01	-4.802499e+00
2.900000e-07	1.380308e-01	-5.064602e+00
3.000000e-07	-1.002629e-01	-5.295227e+00
3.100000e-07	2.413798e-02	-5.591865e+00
3.200000e-07	6.498201e-02	-5.749837e+00
3.300000e-07	-1.290419e-01	-5.991023e+00
3.400000e-07	1.127544e-01	-6.190969e+00
3.500000e-07	-8.506713e-02	-6.413047e+00
3.600000e-07	6.051850e-02	-6.646070e+00
3.700000e-07	7.513447e-03	-6.803473e+00
3.800000e-07	-6.582430e-02	-7.098177e+00
3.900000e-07	9.631281e-02	-7.286152e+00
4.000000e-07	-1.093813e-01	-7.517649e+00
4.100000e-07	8.005899e-02	-7.685183e+00
4.200000e-07	-4.661174e-02	-7.886781e+00
4.300000e-07	1.676143e-02	-8.106806e+00
4.400000e-07	2.387293e-02	-8.275677e+00
4.500000e-07	-4.619506e-02	-8.443047e+00
4.600000e-07	4.434035e-02	-8.614071e+00
4.700000e-07	-4.478968e-02	-8.833045e+00
4.800000e-07	4.118675e-02	-8.970866e+00
4.900000e-07	-3.091420e-02	-9.088783e+00
5.000000e-07	1.008796e-02	-9.293777e+00
5.100000e-07	4.837826e-03	-9.405043e+00
5.200000e-07	-1.413169e-02	-9.632497e+00
5.300000e-07	1.502100e-02	-9.758362e+00
5.400000e-07	-2.238147e-02	-9.867231e+00
5.500000e-07	2.597078e-02	-1.006407e+01
5.600000e-07	-1.841043e-02	-1.021109e+01
5.700000e-07	1.474456e-02	-1.037992e+01
5.800000e-07	-1.772587e-02	-1.049823e+01
5.900000e-07	6.283862e-03	-1.065257e+01
6.000000e-07	-7.076744e-03	-1.071883e+01
6.100000e-07	1.710206e-03	-1.088518e+01
6.200000e-07	3.249616e-03	-1.093146e+01
6.300000e-07	-3.903615e-03	-1.116571e+01
6.400000e-07	1.656603e-03	-1.122215e+01
6.500000e-07	-7.763549e-03	-1.136144e+01
6.600000e-07	7.844739e-03	-1.145473e+01
6.700000e-07	-4.233099e-03	-1.154049e+01
6.800000e-07	6.857370e-03	-1.171886e+01
6.900000e-07	-6.761824e-03	-1.179349e+01
7.000000e-07	9.396020e-04	-1.193779e+01
7.100000e-07	-4.541883e-03	-1.202354e+01
7.200000e-07	9.869210e-04	-1.212771e+01
7.300000e-07	4.329368e-05	-1.214834e+01
7.400000e-07	6.916623e-04	-1.223460e+01
7.500000e-07	1.724992e-03	-1.224565e+01
7.600000e-07	-1.742236e-03	-1.233938e+01
7.700000e-07	9.967603e-05	-1.233200e+01
7.800000e-07	-3.871134e-03	-1.242215e+01
7.900000e-07	-1.555986e-03	-1.246575e+01
8.000000e-07	-2.847115e-03	-1.250836e+01
8.100000e-07	1.018554e-03	-1.255002e+01
8.200000e-07	7.065273e-04	-1.257099e+01
8.300000e-07	-1.558234e-03	-1.260467e+01
8.400000e-07	-2.521866e-03	-1.263567e+01
8.500000e-07	-2.831557e-03	-1.265580e+01
8.600000e-07	-1.774142e-03	-1.268578e+01
8.700000e-07	-1.428260e-03	-1.269678e+01
8.800000e-07	-2.144742e-04	-1.270736e+01
8.900000e-07	-2.523485e-03	-1.274841e+01
9.000000e-07	-3.153380e-03	-1.267844e+01
9.100000e-07	-2.669396e-03	-1.270872e+01
9.200000e-07	-1.628414e-03	-1.267734e+01
9.300000e-07	2.170029e-04	-1.270683e+01
9.400000e-07	-2.738275e-04	-1.266677e+01
9.500000e-07	-1.205011e-03	-1.265623e+01
9.600000e-07	-1.173370e-03	-1.260270e+01
9.700000e-07	-2.568643e-03	-1.261262e+01
9.800000e-07	-1.791065e-03	-1.255102e+01
9.900000e-07	-1.437899e-03	-1.248736e+01
1.000000e-06	-2.456497e-03	-1.248530e+01
1.010000e-06	-1.588484e-03	-1.241262e+01
1.020000e-06	-7.496139e-05	-1.233901e+01
1.030000e-06	-1.458561e-03	-1.227576e+01
1.040000e-06	-1.738983e-03	-1.220154e+01
1.050000e-06	-1.505922e-03	-1.210944e+01
1.060000e-06	-1.503844e-03	-1.210536e+01
1.070000e-06	-2.078021e-03	-1.203308e+01
1.080000e-06	-2.789596e-03	-1.189786e+01
1.090000e-06	-2.023149e-03	-1.177162e+01
1.100000e-06	-3.140444e-03	-1.168641e+01
1.110000e-06	-3.426703e-03	-1.157000e+01
1.120000e-06	-2.411350e-03	-1.148488e+01
1.130000e-06	-1.004281e-03	-1.135902e+01
1.140000e-06	-1.113946e-03	-1.120370e+01
1.150000e-06	-2.014194e-03	-1.108684e+01
1.160000e-06	-2.254779e-03	-1.095102e+01
1.170000e-06	-2.524086e-03	-1.089528e+01
1.180000e-06	-2.974657e-03	-1.078008e+01
1.190000e-06	-3.756989e-03	-1.067328e+01
1.200000e-06	-2.790201e-03	-1.053896e+01
1.210000e-06	-2.310541e-03	-1.041305e+01
1.220000e-06	-1.703929e-03	-1.024573e+01
1.230000e-06	-2.603267e-03	-1.008891e+01
1.240000e-06	-2.029808e-03	-9.958947e+00
1.250000e-06	-1.851352e-03	-9.862233e+00
1.260000e-06	-2.546339e-03	-9.715366e+00
1.270000e-06	-1.733161e-03	-9.517894e+00
1.280000e-06	-2.410684e-03	-9.409043e+00
1.290000e-06	-2.313193e-03	-9.200578e+00
1.300000e-06	-3.050037e-03	-9.043707e+00
1.310000e-06	-3.035900e-03	-8.882315e+00
1.320000e-06	-2.442341e-03	-8.647389e+00
1.330000e-06	-1.847616e-03	-8.506439e+00
1.340000e-06	-2.120266e-03	-8.328397e+00
1.350000e-06	-2.377266e-03	-8.109000e+00
