# 260306_14:37:57.641340
t	CH1	CH2
0.000000e+00	-7.229016e-03	1.524168e+00
1.000000e-08	-6.425565e-03	1.282583e+00
2.000000e-08	-5.888250e-03	1.009430e+00
3.000000e-08	-5.360214e-03	7.766948e-01
4.000000e-08	-5.153707e-03	5.246932e-01
5.000000e-08	-4.802716e-03	3.245935e-01
6.000000e-08	-3.908186e-03	3.094908e-02
7.000000e-08	2.693419e-03	-1.895473e-01
8.000000e-08	3.506700e-03	-3.789474e-01
9.000000e-08	-3.678813e-03	-5.912012e-01
1.000000e-07	2.013453e-03	-8.431552e-01
1.100000e-07	-2.428881e-03	-1.042655e+00
1.200000e-07	4.722556e-04	-1.223808e+00
1.300000e-07	-1.566422e-03	-1.547864e+00
1.400000e-07	2.493671e-02	-1.674812e+00
1.500000e-07	7.988827e-02	-1.906307e+00
1.600000e-07	-6.973688e-03	-2.171096e+00
1.700000e-07	-5.972575e-02	-2.559516e+00
1.800000e-07	-9.914826e-03	-2.757944e+00
1.900000e-07	-5.643102e-02	-3.022621e+00
2.000000e-07	-6.753919e-02	-3.210924e+00
2.100000e-07	1.586505e-01	-3.306657e+00
2.200000e-07	-3.007995e-02	-3.486785e+00
2.300000e-07	-6.161058e-02	-3.770045e+00
2.400000e-07	1.315157e-01	-3.929386e+00
2.500000e-07	-1.655501e-01	-4.221994e+00
2.600000e-07	1.205247e-01	-4.380024e+00
2.700000e-07	2.802559e-02	-4.602497e+00
2.800000e-07	-9.285566e-02	-4.835706e+00
2.900000e-07	1.224474e-01	-5.044103e+00
3.000000e-07	-9.812593e-02	-5.288915e+00
3.100000e-07	6.045792e-02	-5.561603e+00
3.200000e-07	2.905906e-02	-5.759974e+00
3.300000e-07	-8.700754e-02	-6.012574e+00
3.400000e-07	8.606398e-02	-6.192398e+00
3.500000e-07	-6.681683e-02	-6.454679e+00
3.600000e-07	8.342437e-02	-6.624605e+00
3.700000e-07	-1.263036e-02	-6.834681e+00
3.800000e-07	-2.951701e-02	-7.099236e+00
3.900000e-07	6.945350e-02	-7.254712e+00
4.000000e-07	-8.006239e-02	-7.507786e+00
4.100000e-07	7.532079e-02	-7.677781e+00
4.200000e-07	-3.769863e-02	-7.888338e+00
4.300000e-07	3.836921e-02	-8.107761e+00
4.400000e-07	1.380930e-02	-8.247634e+00
4.500000e-07	-2.718592e-02	-8.444609e+00
4.600000e-07	3.906078e-02	-8.596026e+00
4.700000e-07	-2.021698e-02	-8.814427e+00
4.800000e-07	4.219106e-02	-8.952417e+00
4.900000e-07	-2.285247e-02	-9.100236e+00
5.000000e-07	2.316612e-02	-9.265562e+00
5.100000e-07	6.381644e-03	-9.436048e+00
5.200000e-07	2.235098e-03	-9.603502e+00
5.300000e-07	1.606533e-02	-9.719792e+00
5.400000e-07	-2.478807e-03	-9.877206e+00
5.500000e-07	2.823191e-02	-1.003445e+01
5.600000e-07	-3.928195e-03	-1.020340e+01
5.700000e-07	2.008013e-02	-1.033992e+01
5.800000e-07	-5.323641e-03	-1.046816e+01
5.900000e-07	1.784603e-02	-1.059195e+01
6.000000e-07	6.122336e-03	-1.072924e+01
6.100000e-07	1.607988e-02	-1.084603e+01
6.200000e-07	1.227528e-02	-1.094224e+01
6.300000e-07	9.213787e-03	-1.108979e+01
6.400000e-07	1.180399e-02	-1.121492e+01
6.500000e-07	8.676771e-03	-1.133029e+01
6.600000e-07	2.013908e-02	-1.147605e+01
6.700000e-07	1.246076e-02	-1.156122e+01
6.800000e-07	1.853314e-02	-1.167956e+01
6.900000e-07	8.388825e-03	-1.180237e+01
7.000000e-07	1.683149e-02	-1.187711e+01
7.100000e-07	1.487516e-02	-1.196232e+01
7.200000e-07	1.872404e-02	-1.202656e+01
7.300000e-07	1.584825e-02	-1.211919e+01
7.400000e-07	1.705966e-02	-1.216135e+01
7.500000e-07	1.887325e-02	-1.221558e+01
7.600000e-07	1.828226e-02	-1.226864e+01
7.700000e-07	1.982802e-02	-1.234972e+01
7.800000e-07	1.758766e-02	-1.239387e+01
7.900000e-07	1.985509e-02	-1.245743e+01
8.000000e-07	1.941631e-02	-1.245761e+01
8.100000e-07	2.339741e-02	-1.252861e+01
8.200000e-07	2.397222e-02	-1.254274e+01
8.300000e-07	2.202973e-02	-1.259285e+01
8.400000e-07	2.272856e-02	-1.259438e+01
8.500000e-07	2.450956e-02	-1.263543e+01
8.600000e-07	2.641697e-02	-1.262553e+01
8.700000e-07	2.854431e-02	-1.264603e+01
