# 260306_14:37:46.462960
t	CH1	CH2
0.000000e+00	-6.641878e-03	1.483839e+00
1.000000e-08	-6.105305e-03	1.222185e+00
2.000000e-08	-6.001029e-03	9.089561e-01
3.000000e-08	-5.784275e-03	6.858695e-01
4.000000e-08	-5.357720e-03	4.547882e-01
5.000000e-08	-5.024825e-03	2.547681e-01
6.000000e-08	-3.226482e-03	-9.448728e-03
7.000000e-08	4.421679e-03	-2.480212e-01
8.000000e-08	1.740260e-03	-4.105002e-01
9.000000e-08	-2.384536e-04	-6.816040e-01
1.000000e-07	1.458689e-03	-8.742040e-01
1.100000e-07	-7.208767e-04	-1.084058e+00
1.200000e-07	-1.166420e-03	-1.302062e+00
1.300000e-07	1.208660e-03	-1.548270e+00
1.400000e-07	3.274124e-02	-1.726787e+00
1.500000e-07	8.732675e-02	-1.965816e+00
1.600000e-07	-4.185611e-02	-2.239999e+00
1.700000e-07	-3.667470e-02	-2.627949e+00
1.800000e-07	-2.193672e-02	-2.819974e+00
1.900000e-07	-5.702462e-02	-3.040054e+00
2.000000e-07	-5.002133e-02	-3.219950e+00
2.100000e-07	1.758678e-01	-3.263265e+00
2.200000e-07	-1.031707e-01	-3.534239e+00
2.300000e-07	5.254898e-02	-3.837920e+00
2.400000e-07	6.523684e-02	-3.976865e+00
2.500000e-07	-1.665581e-01	-4.229977e+00
2.600000e-07	1.460850e-01	-4.428949e+00
2.700000e-07	-3.080234e-02	-4.598549e+00
2.800000e-07	-3.311407e-02	-4.893683e+00
2.900000e-07	1.099821e-01	-5.080656e+00
3.000000e-07	-1.296625e-01	-5.337340e+00
3.100000e-07	1.109695e-01	-5.609103e+00
3.200000e-07	-4.262455e-02	-5.817498e+00
3.300000e-07	-3.209940e-02	-6.021554e+00
3.400000e-07	7.367630e-02	-6.261578e+00
3.500000e-07	-7.141775e-02	-6.502183e+00
3.600000e-07	1.063292e-01	-6.691131e+00
3.700000e-07	-6.437592e-02	-6.860683e+00
3.800000e-07	2.590652e-02	-7.175766e+00
3.900000e-07	2.713173e-02	-7.331790e+00
4.000000e-07	-5.368055e-02	-7.533764e+00
4.100000e-07	7.992992e-02	-7.725790e+00
4.200000e-07	-5.751160e-02	-7.942791e+00
4.300000e-07	6.119886e-02	-8.154812e+00
4.400000e-07	-1.684470e-02	-8.301737e+00
4.500000e-07	3.176478e-03	-8.460681e+00
4.600000e-07	2.371486e-02	-8.658556e+00
4.700000e-07	-1.670208e-02	-8.839609e+00
4.800000e-07	4.519018e-02	-8.955899e+00
4.900000e-07	-3.033896e-02	-9.115265e+00
5.000000e-07	3.801465e-02	-9.291710e+00
5.100000e-07	-1.139760e-02	-9.470027e+00
5.200000e-07	2.049103e-02	-9.629482e+00
5.300000e-07	3.780866e-03	-9.754920e+00
5.400000e-07	9.130178e-03	-9.883113e+00
5.500000e-07	2.179967e-02	-1.002900e+01
5.600000e-07	1.031315e-03	-1.019547e+01
5.700000e-07	1.911480e-02	-1.034588e+01
5.800000e-07	-5.049865e-03	-1.050327e+01
5.900000e-07	2.157561e-02	-1.063905e+01
6.000000e-07	2.625254e-03	-1.074382e+01
6.100000e-07	2.237863e-02	-1.083014e+01
6.200000e-07	8.786161e-03	-1.094532e+01
6.300000e-07	1.531038e-02	-1.109379e+01
6.400000e-07	7.970701e-03	-1.119808e+01
6.500000e-07	1.470472e-02	-1.133537e+01
6.600000e-07	1.894661e-02	-1.143961e+01
6.700000e-07	1.505741e-02	-1.156790e+01
6.800000e-07	1.863626e-02	-1.166126e+01
6.900000e-07	1.033677e-02	-1.181500e+01
7.000000e-07	1.700730e-02	-1.190119e+01
7.100000e-07	1.358671e-02	-1.196803e+01
7.200000e-07	2.092069e-02	-1.208164e+01
7.300000e-07	1.767757e-02	-1.211482e+01
7.400000e-07	2.171615e-02	-1.217745e+01
7.500000e-07	1.805037e-02	-1.227011e+01
7.600000e-07	1.986121e-02	-1.226276e+01
7.700000e-07	1.950867e-02	-1.230642e+01
7.800000e-07	1.934208e-02	-1.234598e+01
7.900000e-07	2.076511e-02	-1.240013e+01
8.000000e-07	2.146306e-02	-1.243172e+01
8.100000e-07	2.506074e-02	-1.252277e+01
8.200000e-07	2.380981e-02	-1.252540e+01
8.300000e-07	2.356235e-02	-1.256685e+01
8.400000e-07	2.437500e-02	-1.259608e+01
8.500000e-07	2.501038e-02	-1.257940e+01
8.600000e-07	2.745142e-02	-1.261068e+01
8.700000e-07	2.881364e-02	-1.265011e+01
8.800000e-07	2.906736e-02	-1.263069e+01
8.900000e-07	2.934111e-02	-1.266016e+01
9.000000e-07	2.984728e-02	-1.262211e+01
9.100000e-07	3.364718e-02	-1.260969e+01
9.200000e-07	3.517816e-02	-1.263973e+01
9.300000e-07	3.682632e-02	-1.261866e+01
9.400000e-07	3.722207e-02	-1.259803e+01
9.500000e-07	3.971023e-02	-1.257753e+01
9.600000e-07	4.104185e-02	-1.253645e+01
9.700000e-07	4.378231e-02	-1.250432e+01
9.800000e-07	4.704872e-02	-1.248279e+01
9.900000e-07	4.971834e-02	-1.241058e+01
1.000000e-06	5.246683e-02	-1.238838e+01
1.010000e-06	5.554101e-02	-1.232390e+01
1.020000e-06	5.947020e-02	-1.226222e+01
1.030000e-06	6.398912e-02	-1.220955e+01
1.040000e-06	6.833456e-02	-1.216540e+01
1.050000e-06	7.274605e-02	-1.204322e+01
1.060000e-06	7.796932e-02	-1.200803e+01
1.070000e-06	8.364146e-02	-1.190132e+01
1.080000e-06	8.930010e-02	-1.179011e+01
1.090000e-06	9.398322e-02	-1.170340e+01
1.100000e-06	9.994401e-02	-1.158901e+01
1.110000e-06	1.047297e-01	-1.148079e+01
1.120000e-06	1.102218e-01	-1.136708e+01
1.130000e-06	1.159287e-01	-1.124963e+01
1.140000e-06	1.178874e-01	-1.115391e+01
