# Temperatura_=_75.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301960.86686975765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.821526e-06	-2.349060e-08	-4.192789e+01	-1.537313e+03
1.000000e-08	-5.818208e-06	-2.348568e-08	-4.190400e+01	-1.536888e+03
2.000000e-08	-5.813041e-06	-2.347321e-08	-4.186678e+01	-1.536301e+03
3.000000e-08	-5.806106e-06	-2.346112e-08	-4.181684e+01	-1.535536e+03
4.000000e-08	-5.797337e-06	-2.344585e-08	-4.175368e+01	-1.534580e+03
5.000000e-08	-5.786363e-06	-2.342585e-08	-4.167464e+01	-1.533425e+03
6.000000e-08	-5.773238e-06	-2.340343e-08	-4.158011e+01	-1.532067e+03
7.000000e-08	-5.758048e-06	-2.336799e-08	-4.147071e+01	-1.530515e+03
8.000000e-08	-5.740637e-06	-2.335685e-08	-4.134531e+01	-1.528783e+03
9.000000e-08	-5.721134e-06	-2.340068e-08	-4.120485e+01	-1.526893e+03
1.000000e-07	-5.699486e-06	-2.335086e-08	-4.104894e+01	-1.524868e+03
1.100000e-07	-5.675638e-06	-2.326041e-08	-4.087717e+01	-1.522731e+03
1.200000e-07	-5.649638e-06	-2.322906e-08	-4.068992e+01	-1.520496e+03
1.300000e-07	-5.621922e-06	-2.312524e-08	-4.049030e+01	-1.518169e+03
1.400000e-07	-5.592857e-06	-2.308444e-08	-4.028097e+01	-1.515741e+03
1.500000e-07	-5.562174e-06	-2.321828e-08	-4.005999e+01	-1.513192e+03
1.600000e-07	-5.529792e-06	-2.306367e-08	-3.982676e+01	-1.510493e+03
1.700000e-07	-5.495549e-06	-2.300644e-08	-3.958013e+01	-1.507608e+03
1.800000e-07	-5.459224e-06	-2.307485e-08	-3.931852e+01	-1.504503e+03
1.900000e-07	-5.420971e-06	-2.284365e-08	-3.904301e+01	-1.501150e+03
2.000000e-07	-5.380927e-06	-2.285360e-08	-3.875461e+01	-1.497530e+03
2.100000e-07	-5.338805e-06	-2.285949e-08	-3.845123e+01	-1.493639e+03
2.200000e-07	-5.294602e-06	-2.269305e-08	-3.813287e+01	-1.489485e+03
2.300000e-07	-5.248413e-06	-2.268293e-08	-3.780021e+01	-1.485083e+03
2.400000e-07	-5.199939e-06	-2.261727e-08	-3.745109e+01	-1.480454e+03
2.500000e-07	-5.149195e-06	-2.251475e-08	-3.708562e+01	-1.475614e+03
2.600000e-07	-5.096276e-06	-2.247482e-08	-3.670449e+01	-1.470570e+03
2.700000e-07	-5.041435e-06	-2.236164e-08	-3.630950e+01	-1.465320e+03
2.800000e-07	-4.984755e-06	-2.227320e-08	-3.590129e+01	-1.459849e+03
2.900000e-07	-4.926101e-06	-2.218322e-08	-3.547884e+01	-1.454134e+03
