# Temperatura_=_48.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.8183061694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.864428e-06	-2.162862e-08	-4.192899e+01	-1.413990e+03
1.000000e-08	-5.861009e-06	-2.162397e-08	-4.190454e+01	-1.413627e+03
2.000000e-08	-5.855735e-06	-2.161169e-08	-4.186684e+01	-1.413133e+03
3.000000e-08	-5.848727e-06	-2.160129e-08	-4.181673e+01	-1.412488e+03
4.000000e-08	-5.839897e-06	-2.158635e-08	-4.175360e+01	-1.411672e+03
5.000000e-08	-5.828856e-06	-2.156627e-08	-4.167466e+01	-1.410672e+03
6.000000e-08	-5.815637e-06	-2.154446e-08	-4.158015e+01	-1.409482e+03
7.000000e-08	-5.800238e-06	-2.150519e-08	-4.147005e+01	-1.408112e+03
8.000000e-08	-5.782622e-06	-2.150073e-08	-4.134410e+01	-1.406583e+03
9.000000e-08	-5.762972e-06	-2.158198e-08	-4.120361e+01	-1.404925e+03
1.000000e-07	-5.741131e-06	-2.151342e-08	-4.104745e+01	-1.403172e+03
1.100000e-07	-5.717024e-06	-2.141012e-08	-4.087510e+01	-1.401354e+03
1.200000e-07	-5.690699e-06	-2.141551e-08	-4.068688e+01	-1.399487e+03
1.300000e-07	-5.662662e-06	-2.127303e-08	-4.048642e+01	-1.397573e+03
1.400000e-07	-5.633336e-06	-2.117065e-08	-4.027675e+01	-1.395592e+03
1.500000e-07	-5.602370e-06	-2.140970e-08	-4.005535e+01	-1.393507e+03
1.600000e-07	-5.569586e-06	-2.122208e-08	-3.982096e+01	-1.391272e+03
1.700000e-07	-5.534925e-06	-2.117370e-08	-3.957314e+01	-1.388833e+03
1.800000e-07	-5.498197e-06	-2.135413e-08	-3.931054e+01	-1.386146e+03
1.900000e-07	-5.459556e-06	-2.099192e-08	-3.903427e+01	-1.383179e+03
2.000000e-07	-5.419183e-06	-2.097495e-08	-3.874562e+01	-1.379921e+03
2.100000e-07	-5.376704e-06	-2.102045e-08	-3.844190e+01	-1.376380e+03
2.200000e-07	-5.332117e-06	-2.086592e-08	-3.812312e+01	-1.372584e+03
2.300000e-07	-5.285574e-06	-2.091662e-08	-3.779035e+01	-1.368567e+03
2.400000e-07	-5.236773e-06	-2.084279e-08	-3.744144e+01	-1.364369e+03
2.500000e-07	-5.185630e-06	-2.071160e-08	-3.707578e+01	-1.360018e+03
2.600000e-07	-5.132231e-06	-2.066838e-08	-3.669399e+01	-1.355529e+03
2.700000e-07	-5.076931e-06	-2.056715e-08	-3.629861e+01	-1.350897e+03
2.800000e-07	-5.019780e-06	-2.055051e-08	-3.589000e+01	-1.346103e+03
2.900000e-07	-4.960690e-06	-2.046067e-08	-3.546752e+01	-1.341111e+03
3.000000e-07	-4.899827e-06	-2.037304e-08	-3.503237e+01	-1.335886e+03
3.100000e-07	-4.837205e-06	-2.025636e-08	-3.458464e+01	-1.330392e+03
3.200000e-07	-4.772824e-06	-2.015859e-08	-3.412433e+01	-1.324609e+03
3.300000e-07	-4.706569e-06	-2.011082e-08	-3.365063e+01	-1.318527e+03
3.400000e-07	-4.638528e-06	-1.997468e-08	-3.316416e+01	-1.312155e+03
3.500000e-07	-4.568851e-06	-1.991816e-08	-3.266598e+01	-1.305508e+03
3.600000e-07	-4.497655e-06	-1.979080e-08	-3.215696e+01	-1.298607e+03
3.700000e-07	-4.424987e-06	-1.965124e-08	-3.163740e+01	-1.291466e+03
3.800000e-07	-4.350370e-06	-1.956558e-08	-3.110391e+01	-1.284091e+03
3.900000e-07	-4.273836e-06	-1.945248e-08	-3.055671e+01	-1.276471e+03
4.000000e-07	-4.195679e-06	-1.934003e-08	-2.999791e+01	-1.268582e+03
4.100000e-07	-4.115820e-06	-1.919532e-08	-2.942694e+01	-1.260390e+03
4.200000e-07	-4.034466e-06	-1.905926e-08	-2.884528e+01	-1.251858e+03
4.300000e-07	-3.951864e-06	-1.891545e-08	-2.825470e+01	-1.242952e+03
4.400000e-07	-3.868068e-06	-1.878101e-08	-2.765559e+01	-1.233646e+03
4.500000e-07	-3.783053e-06	-1.865470e-08	-2.704775e+01	-1.223930e+03
4.600000e-07	-3.696791e-06	-1.849057e-08	-2.643100e+01	-1.213801e+03
4.700000e-07	-3.609374e-06	-1.831663e-08	-2.580600e+01	-1.203267e+03
4.800000e-07	-3.520752e-06	-1.813502e-08	-2.517237e+01	-1.192334e+03
4.900000e-07	-3.430583e-06	-1.796204e-08	-2.452769e+01	-1.181004e+03
5.000000e-07	-3.339033e-06	-1.779361e-08	-2.387313e+01	-1.169264e+03
5.100000e-07	-3.246400e-06	-1.761164e-08	-2.321083e+01	-1.157089e+03
5.200000e-07	-3.152601e-06	-1.741533e-08	-2.254020e+01	-1.144439e+03
5.300000e-07	-3.057712e-06	-1.720368e-08	-2.186177e+01	-1.131264e+03
5.400000e-07	-2.961789e-06	-1.698686e-08	-2.117595e+01	-1.117514e+03
5.500000e-07	-2.864751e-06	-1.677134e-08	-2.048216e+01	-1.103138e+03
