# Temperatura_=_84.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.07641400886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866550e-06	-2.565372e-08	-4.194087e+01	-1.679767e+03
1.000000e-08	-5.864663e-06	-2.565312e-08	-4.192738e+01	-1.679366e+03
2.000000e-08	-5.860789e-06	-2.564615e-08	-4.189969e+01	-1.678795e+03
3.000000e-08	-5.855060e-06	-2.563360e-08	-4.185873e+01	-1.678057e+03
4.000000e-08	-5.847580e-06	-2.561805e-08	-4.180526e+01	-1.677145e+03
5.000000e-08	-5.838200e-06	-2.559710e-08	-4.173820e+01	-1.676047e+03
6.000000e-08	-5.826529e-06	-2.557317e-08	-4.165476e+01	-1.674747e+03
7.000000e-08	-5.812714e-06	-2.554585e-08	-4.155599e+01	-1.673227e+03
8.000000e-08	-5.796767e-06	-2.551604e-08	-4.144199e+01	-1.671477e+03
9.000000e-08	-5.778625e-06	-2.553415e-08	-4.131229e+01	-1.669496e+03
1.000000e-07	-5.758337e-06	-2.553726e-08	-4.116724e+01	-1.667302e+03
1.100000e-07	-5.735877e-06	-2.545172e-08	-4.100668e+01	-1.664925e+03
1.200000e-07	-5.711229e-06	-2.538867e-08	-4.083046e+01	-1.662408e+03
1.300000e-07	-5.684450e-06	-2.534283e-08	-4.063901e+01	-1.659795e+03
1.400000e-07	-5.656149e-06	-2.523107e-08	-4.043669e+01	-1.657124e+03
1.500000e-07	-5.626459e-06	-2.526964e-08	-4.022442e+01	-1.654414e+03
1.600000e-07	-5.595027e-06	-2.528878e-08	-3.999972e+01	-1.651660e+03
1.700000e-07	-5.561783e-06	-2.510421e-08	-3.976205e+01	-1.648827e+03
1.800000e-07	-5.526589e-06	-2.513287e-08	-3.951044e+01	-1.645860e+03
1.900000e-07	-5.489363e-06	-2.507730e-08	-3.924431e+01	-1.642686e+03
2.000000e-07	-5.450256e-06	-2.493842e-08	-3.896473e+01	-1.639232e+03
2.100000e-07	-5.409270e-06	-2.502096e-08	-3.867171e+01	-1.635437e+03
2.200000e-07	-5.366162e-06	-2.492294e-08	-3.836353e+01	-1.631262e+03
2.300000e-07	-5.320996e-06	-2.479563e-08	-3.804062e+01	-1.626698e+03
2.400000e-07	-5.273831e-06	-2.475101e-08	-3.770343e+01	-1.621762e+03
2.500000e-07	-5.224410e-06	-2.462153e-08	-3.735011e+01	-1.616492e+03
2.600000e-07	-5.172602e-06	-2.455848e-08	-3.697973e+01	-1.610937e+03
2.700000e-07	-5.118605e-06	-2.448557e-08	-3.659370e+01	-1.605139e+03
2.800000e-07	-5.062883e-06	-2.437457e-08	-3.619534e+01	-1.599127e+03
2.900000e-07	-5.005313e-06	-2.426860e-08	-3.578376e+01	-1.592907e+03
3.000000e-07	-4.945667e-06	-2.416073e-08	-3.535734e+01	-1.586464e+03
3.100000e-07	-4.884230e-06	-2.408149e-08	-3.491812e+01	-1.579766e+03
3.200000e-07	-4.821132e-06	-2.396990e-08	-3.446702e+01	-1.572776e+03
3.300000e-07	-4.756275e-06	-2.386994e-08	-3.400335e+01	-1.565459e+03
3.400000e-07	-4.689554e-06	-2.374788e-08	-3.352635e+01	-1.557793e+03
3.500000e-07	-4.621097e-06	-2.360167e-08	-3.303694e+01	-1.549772e+03
3.600000e-07	-4.550972e-06	-2.348192e-08	-3.253560e+01	-1.541406e+03
3.700000e-07	-4.479389e-06	-2.334678e-08	-3.202385e+01	-1.532713e+03
3.800000e-07	-4.406157e-06	-2.323450e-08	-3.150030e+01	-1.523709e+03
3.900000e-07	-4.330952e-06	-2.309074e-08	-3.096265e+01	-1.514403e+03
4.000000e-07	-4.254021e-06	-2.292351e-08	-3.041265e+01	-1.504790e+03
4.100000e-07	-4.175431e-06	-2.278267e-08	-2.985080e+01	-1.494847e+03
4.200000e-07	-4.095086e-06	-2.262620e-08	-2.927641e+01	-1.484541e+03
4.300000e-07	-4.013297e-06	-2.245997e-08	-2.869168e+01	-1.473833e+03
4.400000e-07	-3.930332e-06	-2.227674e-08	-2.809855e+01	-1.462689e+03
4.500000e-07	-3.846197e-06	-2.209841e-08	-2.749706e+01	-1.451088e+03
4.600000e-07	-3.760873e-06	-2.190454e-08	-2.688707e+01	-1.439021e+03
