# Temperatura_=_43.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.72806552646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.848346e-06	-2.153690e-08	-4.192816e+01	-1.407810e+03
1.000000e-08	-5.844970e-06	-2.153386e-08	-4.190396e+01	-1.407492e+03
2.000000e-08	-5.839725e-06	-2.152289e-08	-4.186635e+01	-1.407062e+03
3.000000e-08	-5.832684e-06	-2.151394e-08	-4.181588e+01	-1.406491e+03
4.000000e-08	-5.823890e-06	-2.150081e-08	-4.175283e+01	-1.405748e+03
5.000000e-08	-5.812946e-06	-2.148095e-08	-4.167437e+01	-1.404806e+03
6.000000e-08	-5.799776e-06	-2.145798e-08	-4.157996e+01	-1.403650e+03
7.000000e-08	-5.784499e-06	-2.142056e-08	-4.147043e+01	-1.402280e+03
8.000000e-08	-5.767032e-06	-2.141602e-08	-4.134520e+01	-1.400720e+03
9.000000e-08	-5.747464e-06	-2.148519e-08	-4.120492e+01	-1.399010e+03
1.000000e-07	-5.725694e-06	-2.142801e-08	-4.104884e+01	-1.397202e+03
1.100000e-07	-5.701722e-06	-2.133421e-08	-4.087698e+01	-1.395349e+03
1.200000e-07	-5.675572e-06	-2.132954e-08	-4.068951e+01	-1.393489e+03
1.300000e-07	-5.647733e-06	-2.119628e-08	-4.048992e+01	-1.391644e+03
1.400000e-07	-5.618556e-06	-2.110167e-08	-4.028074e+01	-1.389803e+03
1.500000e-07	-5.587702e-06	-2.129880e-08	-4.005955e+01	-1.387930e+03
1.600000e-07	-5.555076e-06	-2.114197e-08	-3.982564e+01	-1.385964e+03
1.700000e-07	-5.520583e-06	-2.110143e-08	-3.957835e+01	-1.383830e+03
1.800000e-07	-5.484057e-06	-2.125689e-08	-3.931649e+01	-1.381457e+03
1.900000e-07	-5.445610e-06	-2.093660e-08	-3.904085e+01	-1.378784e+03
2.000000e-07	-5.405323e-06	-2.088153e-08	-3.875203e+01	-1.375775e+03
2.100000e-07	-5.362916e-06	-2.092396e-08	-3.844800e+01	-1.372424e+03
2.200000e-07	-5.318462e-06	-2.081907e-08	-3.812930e+01	-1.368753e+03
2.300000e-07	-5.272064e-06	-2.087097e-08	-3.779666e+01	-1.364802e+03
2.400000e-07	-5.223398e-06	-2.079533e-08	-3.744777e+01	-1.360623e+03
2.500000e-07	-5.172379e-06	-2.064941e-08	-3.708200e+01	-1.356264e+03
2.600000e-07	-5.119167e-06	-2.057710e-08	-3.670051e+01	-1.351756e+03
2.700000e-07	-5.064166e-06	-2.048216e-08	-3.630619e+01	-1.347112e+03
2.800000e-07	-5.007356e-06	-2.048624e-08	-3.589891e+01	-1.342319e+03
2.900000e-07	-4.948495e-06	-2.041196e-08	-3.547692e+01	-1.337347e+03
3.000000e-07	-4.887776e-06	-2.030518e-08	-3.504161e+01	-1.332158e+03
3.100000e-07	-4.825333e-06	-2.018340e-08	-3.459394e+01	-1.326713e+03
3.200000e-07	-4.761169e-06	-2.009009e-08	-3.413394e+01	-1.320983e+03
3.300000e-07	-4.695146e-06	-2.004273e-08	-3.366060e+01	-1.314957e+03
3.400000e-07	-4.627298e-06	-1.992904e-08	-3.317419e+01	-1.308640e+03
3.500000e-07	-4.557834e-06	-1.987262e-08	-3.267618e+01	-1.302048e+03
3.600000e-07	-4.486862e-06	-1.974116e-08	-3.216736e+01	-1.295204e+03
3.700000e-07	-4.414342e-06	-1.958753e-08	-3.164746e+01	-1.288128e+03
3.800000e-07	-4.340002e-06	-1.949886e-08	-3.111449e+01	-1.280825e+03
3.900000e-07	-4.263830e-06	-1.940594e-08	-3.056840e+01	-1.273286e+03
4.000000e-07	-4.185954e-06	-1.930323e-08	-3.001009e+01	-1.265483e+03
4.100000e-07	-4.106343e-06	-1.915697e-08	-2.943934e+01	-1.257380e+03
4.200000e-07	-4.025160e-06	-1.901238e-08	-2.885731e+01	-1.248931e+03
4.300000e-07	-3.942732e-06	-1.886713e-08	-2.826637e+01	-1.240100e+03
4.400000e-07	-3.859171e-06	-1.873245e-08	-2.766730e+01	-1.230859e+03
4.500000e-07	-3.774419e-06	-1.861096e-08	-2.705969e+01	-1.221195e+03
4.600000e-07	-3.688430e-06	-1.845293e-08	-2.644322e+01	-1.211112e+03
4.700000e-07	-3.601319e-06	-1.827599e-08	-2.581870e+01	-1.200619e+03
4.800000e-07	-3.512954e-06	-1.809307e-08	-2.518519e+01	-1.189730e+03
4.900000e-07	-3.423092e-06	-1.792520e-08	-2.454094e+01	-1.178447e+03
5.000000e-07	-3.331807e-06	-1.776438e-08	-2.388650e+01	-1.166763e+03
5.100000e-07	-3.239351e-06	-1.758680e-08	-2.322366e+01	-1.154651e+03
5.200000e-07	-3.145783e-06	-1.739213e-08	-2.255286e+01	-1.142068e+03
5.300000e-07	-3.051132e-06	-1.717687e-08	-2.187428e+01	-1.128964e+03
5.400000e-07	-2.955532e-06	-1.695492e-08	-2.118890e+01	-1.115281e+03
5.500000e-07	-2.858737e-06	-1.673641e-08	-2.049495e+01	-1.100969e+03
5.600000e-07	-2.760591e-06	-1.652021e-08	-1.979132e+01	-1.085985e+03
5.700000e-07	-2.661344e-06	-1.628654e-08	-1.907980e+01	-1.070299e+03
5.800000e-07	-2.561162e-06	-1.602174e-08	-1.836157e+01	-1.053889e+03
5.900000e-07	-2.460093e-06	-1.574626e-08	-1.763698e+01	-1.036733e+03
6.000000e-07	-2.358196e-06	-1.546936e-08	-1.690646e+01	-1.018808e+03
6.100000e-07	-2.255466e-06	-1.519260e-08	-1.616997e+01	-1.000077e+03
6.200000e-07	-2.151974e-06	-1.490257e-08	-1.542801e+01	-9.804873e+02
6.300000e-07	-2.047718e-06	-1.459034e-08	-1.468057e+01	-9.599685e+02
6.400000e-07	-1.942586e-06	-1.425316e-08	-1.392686e+01	-9.384363e+02
6.500000e-07	-1.836625e-06	-1.389610e-08	-1.316719e+01	-9.157967e+02
6.600000e-07	-1.729874e-06	-1.352929e-08	-1.240187e+01	-8.919519e+02
6.700000e-07	-1.622464e-06	-1.314833e-08	-1.163182e+01	-8.668050e+02
6.800000e-07	-1.514536e-06	-1.274539e-08	-1.085806e+01	-8.402617e+02
6.900000e-07	-1.406166e-06	-1.231378e-08	-1.008114e+01	-8.122293e+02
7.000000e-07	-1.297388e-06	-1.185632e-08	-9.301277e+00	-7.826147e+02
7.100000e-07	-1.188142e-06	-1.137380e-08	-8.518065e+00	-7.513220e+02
7.200000e-07	-1.078495e-06	-1.087121e-08	-7.731980e+00	-7.182540e+02
7.300000e-07	-9.685469e-07	-1.034392e-08	-6.943740e+00	-6.833184e+02
7.400000e-07	-8.583140e-07	-9.783985e-09	-6.153454e+00	-6.464405e+02
7.500000e-07	-7.478211e-07	-9.187962e-09	-5.361304e+00	-6.075805e+02
7.600000e-07	-6.370814e-07	-8.558635e-09	-4.567386e+00	-5.667523e+02
7.700000e-07	-5.261676e-07	-7.904236e-09	-3.772219e+00	-5.240412e+02
7.800000e-07	-4.151366e-07	-7.227494e-09	-2.976212e+00	-4.796117e+02
7.900000e-07	-3.039761e-07	-6.531926e-09	-2.179276e+00	-4.337051e+02
8.000000e-07	-1.926717e-07	-5.816563e-09	-1.381308e+00	-3.866222e+02
8.100000e-07	-8.129031e-08	-5.085773e-09	-5.827893e-01	-3.386919e+02
8.200000e-07	3.011116e-08	-4.348075e-09	2.158739e-01	-2.902306e+02
8.300000e-07	1.415329e-07	-3.608454e-09	1.014682e+00	-2.414987e+02
8.400000e-07	2.529295e-07	-2.867570e-09	1.813311e+00	-1.926614e+02
8.500000e-07	3.642574e-07	-2.122896e-09	2.611447e+00	-1.437636e+02
8.600000e-07	4.754618e-07	-1.376435e-09	3.408697e+00	-9.472389e+01
8.700000e-07	5.865210e-07	-6.248738e-10	4.204906e+00	-4.535157e+01
8.800000e-07	6.974456e-07	1.367461e-10	5.000151e+00	4.615130e+00
8.900000e-07	8.081980e-07	9.100305e-10	5.794161e+00	5.545486e+01
9.000000e-07	9.187187e-07	1.698918e-09	6.586509e+00	1.074017e+02
9.100000e-07	1.028993e-06	2.507950e-09	7.377090e+00	1.605869e+02
9.200000e-07	1.138914e-06	3.334679e-09	8.165141e+00	2.149946e+02
9.300000e-07	1.248441e-06	4.175237e-09	8.950369e+00	2.704383e+02
9.400000e-07	1.357585e-06	5.028327e-09	9.732847e+00	3.265636e+02
9.500000e-07	1.466260e-06	5.883505e-09	1.051196e+01	3.828757e+02
9.600000e-07	1.574452e-06	6.733625e-09	1.128762e+01	4.387871e+02
9.700000e-07	1.682188e-06	7.569046e-09	1.206000e+01	4.936779e+02
9.800000e-07	1.789373e-06	8.379304e-09	1.282844e+01	5.469579e+02
9.900000e-07	1.895800e-06	9.156092e-09	1.359143e+01	5.981216e+02
1.000000e-06	2.001336e-06	9.891763e-09	1.434804e+01	6.467878e+02
1.010000e-06	2.105986e-06	1.058382e-08	1.509831e+01	6.927191e+02
1.020000e-06	2.209764e-06	1.123398e-08	1.584232e+01	7.358222e+02
1.030000e-06	2.312676e-06	1.184144e-08	1.658012e+01	7.761293e+02
1.040000e-06	2.414747e-06	1.241103e-08	1.731189e+01	8.137683e+02
1.050000e-06	2.515980e-06	1.294446e-08	1.803765e+01	8.489268e+02
1.060000e-06	2.616426e-06	1.344344e-08	1.875777e+01	8.818183e+02
1.070000e-06	2.716144e-06	1.391066e-08	1.947268e+01	9.126538e+02
1.080000e-06	2.814925e-06	1.435043e-08	2.018086e+01	9.416230e+02
1.090000e-06	2.912447e-06	1.476521e-08	2.088001e+01	9.688865e+02
