# Temperatura_=_80.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.19698629837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.881712e-06	-2.511138e-08	-4.194347e+01	-1.644608e+03
1.000000e-08	-5.880250e-06	-2.510898e-08	-4.193304e+01	-1.644252e+03
2.000000e-08	-5.876675e-06	-2.510358e-08	-4.190754e+01	-1.643725e+03
3.000000e-08	-5.871266e-06	-2.508968e-08	-4.186897e+01	-1.643029e+03
4.000000e-08	-5.864093e-06	-2.507446e-08	-4.181782e+01	-1.642163e+03
5.000000e-08	-5.855013e-06	-2.505640e-08	-4.175307e+01	-1.641120e+03
6.000000e-08	-5.843760e-06	-2.503501e-08	-4.167283e+01	-1.639892e+03
7.000000e-08	-5.830349e-06	-2.501150e-08	-4.157719e+01	-1.638467e+03
8.000000e-08	-5.814806e-06	-2.497905e-08	-4.146635e+01	-1.636837e+03
9.000000e-08	-5.797095e-06	-2.497642e-08	-4.134005e+01	-1.635001e+03
1.000000e-07	-5.777287e-06	-2.500869e-08	-4.119879e+01	-1.632964e+03
1.100000e-07	-5.755268e-06	-2.494326e-08	-4.104178e+01	-1.630745e+03
1.200000e-07	-5.731007e-06	-2.485597e-08	-4.086877e+01	-1.628369e+03
1.300000e-07	-5.704633e-06	-2.482714e-08	-4.068069e+01	-1.625867e+03
1.400000e-07	-5.676605e-06	-2.472068e-08	-4.048082e+01	-1.623266e+03
1.500000e-07	-5.647126e-06	-2.467386e-08	-4.027060e+01	-1.620583e+03
1.600000e-07	-5.615977e-06	-2.478743e-08	-4.004847e+01	-1.617819e+03
1.700000e-07	-5.583023e-06	-2.463931e-08	-3.981346e+01	-1.614954e+03
1.800000e-07	-5.548161e-06	-2.457954e-08	-3.956486e+01	-1.611951e+03
1.900000e-07	-5.511254e-06	-2.462850e-08	-3.930167e+01	-1.608761e+03
2.000000e-07	-5.472407e-06	-2.442697e-08	-3.902464e+01	-1.605329e+03
2.100000e-07	-5.431752e-06	-2.443287e-08	-3.873472e+01	-1.601609e+03
2.200000e-07	-5.389040e-06	-2.441085e-08	-3.843014e+01	-1.597568e+03
2.300000e-07	-5.344223e-06	-2.425146e-08	-3.811054e+01	-1.593197e+03
2.400000e-07	-5.297376e-06	-2.421687e-08	-3.777647e+01	-1.588502e+03
2.500000e-07	-5.248253e-06	-2.414959e-08	-3.742617e+01	-1.583510e+03
2.600000e-07	-5.196738e-06	-2.406853e-08	-3.705881e+01	-1.578252e+03
2.700000e-07	-5.143045e-06	-2.399771e-08	-3.667591e+01	-1.572756e+03
2.800000e-07	-5.087539e-06	-2.388875e-08	-3.628009e+01	-1.567042e+03
2.900000e-07	-5.030176e-06	-2.379938e-08	-3.587102e+01	-1.561108e+03
3.000000e-07	-4.970810e-06	-2.367540e-08	-3.544767e+01	-1.554937e+03
3.100000e-07	-4.909624e-06	-2.359865e-08	-3.501135e+01	-1.548502e+03
3.200000e-07	-4.846742e-06	-2.350396e-08	-3.456292e+01	-1.541768e+03
3.300000e-07	-4.782122e-06	-2.339110e-08	-3.410211e+01	-1.534705e+03
3.400000e-07	-4.715633e-06	-2.329343e-08	-3.362796e+01	-1.527298e+03
3.500000e-07	-4.647373e-06	-2.314389e-08	-3.314119e+01	-1.519546e+03
3.600000e-07	-4.577485e-06	-2.302612e-08	-3.264281e+01	-1.511462e+03
3.700000e-07	-4.506084e-06	-2.289895e-08	-3.213363e+01	-1.503067e+03
3.800000e-07	-4.433008e-06	-2.277706e-08	-3.161251e+01	-1.494384e+03
3.900000e-07	-4.358020e-06	-2.263948e-08	-3.107777e+01	-1.485423e+03
4.000000e-07	-4.281260e-06	-2.248036e-08	-3.053038e+01	-1.476182e+03
4.100000e-07	-4.202765e-06	-2.234926e-08	-2.997062e+01	-1.466637e+03
4.200000e-07	-4.122572e-06	-2.220166e-08	-2.939875e+01	-1.456753e+03
4.300000e-07	-4.040952e-06	-2.204315e-08	-2.881670e+01	-1.446487e+03
4.400000e-07	-3.958090e-06	-2.186911e-08	-2.822580e+01	-1.435796e+03
4.500000e-07	-3.874048e-06	-2.169805e-08	-2.762648e+01	-1.424650e+03
4.600000e-07	-3.788802e-06	-2.152176e-08	-2.701858e+01	-1.413035e+03
4.700000e-07	-3.702387e-06	-2.133345e-08	-2.640234e+01	-1.400951e+03
4.800000e-07	-3.614790e-06	-2.115250e-08	-2.577767e+01	-1.388410e+03
4.900000e-07	-3.525770e-06	-2.095726e-08	-2.514286e+01	-1.375426e+03
5.000000e-07	-3.435266e-06	-2.074740e-08	-2.449746e+01	-1.362003e+03
5.100000e-07	-3.343488e-06	-2.053165e-08	-2.384297e+01	-1.348130e+03
5.200000e-07	-3.250544e-06	-2.031457e-08	-2.318017e+01	-1.333774e+03
5.300000e-07	-3.156475e-06	-2.008624e-08	-2.250935e+01	-1.318884e+03
5.400000e-07	-3.061341e-06	-1.984648e-08	-2.183093e+01	-1.303398e+03
5.500000e-07	-2.965065e-06	-1.959656e-08	-2.114437e+01	-1.287250e+03
5.600000e-07	-2.867517e-06	-1.933203e-08	-2.044874e+01	-1.270385e+03
5.700000e-07	-2.768753e-06	-1.905886e-08	-1.974444e+01	-1.252760e+03
5.800000e-07	-2.668909e-06	-1.878139e-08	-1.903243e+01	-1.234349e+03
5.900000e-07	-2.568118e-06	-1.849326e-08	-1.831367e+01	-1.215139e+03
6.000000e-07	-2.466449e-06	-1.818903e-08	-1.758866e+01	-1.195116e+03
6.100000e-07	-2.363955e-06	-1.786806e-08	-1.685776e+01	-1.174259e+03
6.200000e-07	-2.260706e-06	-1.753301e-08	-1.612147e+01	-1.152527e+03
6.300000e-07	-2.156604e-06	-1.718169e-08	-1.537910e+01	-1.129852e+03
6.400000e-07	-2.051554e-06	-1.681610e-08	-1.462998e+01	-1.106140e+03
6.500000e-07	-1.945634e-06	-1.643461e-08	-1.387464e+01	-1.081278e+03
6.600000e-07	-1.838976e-06	-1.603377e-08	-1.311405e+01	-1.055142e+03
6.700000e-07	-1.731664e-06	-1.561390e-08	-1.234879e+01	-1.027610e+03
6.800000e-07	-1.623685e-06	-1.517226e-08	-1.157877e+01	-9.985665e+02
6.900000e-07	-1.515151e-06	-1.470724e-08	-1.080479e+01	-9.679081e+02
7.000000e-07	-1.406202e-06	-1.421420e-08	-1.002786e+01	-9.355371e+02
7.100000e-07	-1.296852e-06	-1.369261e-08	-9.248070e+00	-9.013544e+02
7.200000e-07	-1.187058e-06	-1.313961e-08	-8.465106e+00	-8.652509e+02
7.300000e-07	-1.076872e-06	-1.255444e-08	-7.679354e+00	-8.271027e+02
7.400000e-07	-9.663679e-07	-1.193648e-08	-6.891330e+00	-7.867757e+02
7.500000e-07	-8.556115e-07	-1.128439e-08	-6.101508e+00	-7.441394e+02
7.600000e-07	-7.446300e-07	-1.059725e-08	-5.310081e+00	-6.990923e+02
7.700000e-07	-6.334140e-07	-9.872235e-09	-4.516981e+00	-6.515905e+02
7.800000e-07	-5.219872e-07	-9.111161e-09	-3.722377e+00	-6.016763e+02
7.900000e-07	-4.103558e-07	-8.317536e-09	-2.926316e+00	-5.494958e+02
8.000000e-07	-2.985657e-07	-7.495235e-09	-2.129122e+00	-4.953004e+02
8.100000e-07	-1.866715e-07	-6.645591e-09	-1.331186e+00	-4.394259e+02
8.200000e-07	-7.467600e-08	-5.773423e-09	-5.325270e-01	-3.822532e+02
8.300000e-07	3.745669e-08	-4.887336e-09	2.671099e-01	-3.241528e+02
8.400000e-07	1.495995e-07	-3.992336e-09	1.066819e+00	-2.654264e+02
8.500000e-07	2.616329e-07	-3.091477e-09	1.865748e+00	-2.062564e+02
8.600000e-07	3.735778e-07	-2.184948e-09	2.664046e+00	-1.466760e+02
8.700000e-07	4.854216e-07	-1.271154e-09	3.461622e+00	-8.656906e+01
8.800000e-07	5.970259e-07	-3.444918e-10	4.257491e+00	-2.570175e+01
8.900000e-07	7.083995e-07	6.002754e-10	5.051715e+00	3.621669e+01
9.000000e-07	8.196326e-07	1.563415e-09	5.844937e+00	9.945494e+01
9.100000e-07	9.306656e-07	2.546918e-09	6.636731e+00	1.641769e+02
9.200000e-07	1.041454e-06	3.553655e-09	7.426784e+00	2.303714e+02
9.300000e-07	1.151955e-06	4.578880e-09	8.214786e+00	2.978092e+02
9.400000e-07	1.262042e-06	5.616273e-09	8.999835e+00	3.660353e+02
9.500000e-07	1.371682e-06	6.657655e-09	9.781694e+00	4.344006e+02
9.600000e-07	1.480882e-06	7.689659e-09	1.056042e+01	5.021260e+02
9.700000e-07	1.589620e-06	8.698630e-09	1.133584e+01	5.683877e+02
9.800000e-07	1.697803e-06	9.672541e-09	1.210732e+01	6.324087e+02
9.900000e-07	1.805314e-06	1.060032e-08	1.287399e+01	6.935399e+02
1.000000e-06	1.912190e-06	1.147417e-08	1.363615e+01	7.513175e+02
1.010000e-06	2.018419e-06	1.229422e-08	1.439368e+01	8.054892e+02
1.020000e-06	2.123803e-06	1.305938e-08	1.514520e+01	8.560078e+02
1.030000e-06	2.228228e-06	1.377213e-08	1.588986e+01	9.029964e+02
1.040000e-06	2.331686e-06	1.443394e-08	1.662764e+01	9.466968e+02
1.050000e-06	2.434265e-06	1.505031e-08	1.735915e+01	9.874110e+02
1.060000e-06	2.536067e-06	1.562719e-08	1.808512e+01	1.025449e+03
1.070000e-06	2.637040e-06	1.616936e-08	1.880517e+01	1.061090e+03
1.080000e-06	2.737078e-06	1.667963e-08	1.951856e+01	1.094564e+03
1.090000e-06	2.836178e-06	1.715962e-08	2.022526e+01	1.126047e+03
1.100000e-06	2.934324e-06	1.760994e-08	2.092515e+01	1.155675e+03
1.110000e-06	3.031228e-06	1.803144e-08	2.161619e+01	1.183561e+03
1.120000e-06	3.126842e-06	1.842688e-08	2.229803e+01	1.209810e+03
1.130000e-06	3.221376e-06	1.879978e-08	2.297217e+01	1.234534e+03
1.140000e-06	3.314892e-06	1.915434e-08	2.363905e+01	1.257857e+03
1.150000e-06	3.407389e-06	1.949250e-08	2.429866e+01	1.279906e+03
1.160000e-06	3.498768e-06	1.981358e-08	2.495030e+01	1.300804e+03
1.170000e-06	3.588936e-06	2.011646e-08	2.559330e+01	1.320662e+03
1.180000e-06	3.677688e-06	2.040457e-08	2.622621e+01	1.339565e+03
1.190000e-06	3.764980e-06	2.067796e-08	2.684870e+01	1.357573e+03
1.200000e-06	3.851040e-06	2.093748e-08	2.746241e+01	1.374724e+03
1.210000e-06	3.935932e-06	2.118257e-08	2.806779e+01	1.391042e+03
1.220000e-06	4.019557e-06	2.141536e-08	2.866413e+01	1.406544e+03
1.230000e-06	4.101823e-06	2.163551e-08	2.925078e+01	1.421255e+03
1.240000e-06	4.182477e-06	2.184511e-08	2.982594e+01	1.435212e+03
1.250000e-06	4.261472e-06	2.204557e-08	3.038926e+01	1.448464e+03
1.260000e-06	4.338990e-06	2.223840e-08	3.094206e+01	1.461068e+03
1.270000e-06	4.414979e-06	2.242372e-08	3.148395e+01	1.473085e+03
1.280000e-06	4.489246e-06	2.259986e-08	3.201356e+01	1.484570e+03
1.290000e-06	4.561665e-06	2.276726e-08	3.252999e+01	1.495561e+03
1.300000e-06	4.632326e-06	2.292583e-08	3.303389e+01	1.506082e+03
1.310000e-06	4.701329e-06	2.307676e-08	3.352596e+01	1.516141e+03
1.320000e-06	4.768721e-06	2.322120e-08	3.400654e+01	1.525732e+03
1.330000e-06	4.834377e-06	2.335955e-08	3.447475e+01	1.534847e+03
1.340000e-06	4.898182e-06	2.349159e-08	3.492975e+01	1.543480e+03
1.350000e-06	4.960253e-06	2.361790e-08	3.537239e+01	1.551632e+03
1.360000e-06	5.020755e-06	2.373771e-08	3.580384e+01	1.559318e+03
1.370000e-06	5.079562e-06	2.385075e-08	3.622320e+01	1.566562e+03
1.380000e-06	5.136382e-06	2.395562e-08	3.662839e+01	1.573397e+03
1.390000e-06	5.191263e-06	2.405275e-08	3.701976e+01	1.579857e+03
1.400000e-06	5.244294e-06	2.414299e-08	3.739793e+01	1.585977e+03
1.410000e-06	5.295187e-06	2.422798e-08	3.776086e+01	1.591783e+03
1.420000e-06	5.343864e-06	2.431015e-08	3.810799e+01	1.597295e+03
1.430000e-06	5.390566e-06	2.439019e-08	3.844102e+01	1.602528e+03
1.440000e-06	5.435451e-06	2.446733e-08	3.876111e+01	1.607487e+03
1.450000e-06	5.478524e-06	2.453938e-08	3.906826e+01	1.612177e+03
1.460000e-06	5.519548e-06	2.460708e-08	3.936082e+01	1.616602e+03
1.470000e-06	5.558527e-06	2.467238e-08	3.963878e+01	1.620763e+03
1.480000e-06	5.595688e-06	2.473468e-08	3.990378e+01	1.624665e+03
1.490000e-06	5.631073e-06	2.479029e-08	4.015612e+01	1.628307e+03
1.500000e-06	5.664434e-06	2.483970e-08	4.039402e+01	1.631691e+03
1.510000e-06	5.695665e-06	2.488608e-08	4.061674e+01	1.634814e+03
1.520000e-06	5.724970e-06	2.492988e-08	4.082572e+01	1.637672e+03
1.530000e-06	5.752343e-06	2.497006e-08	4.102092e+01	1.640262e+03
1.540000e-06	5.777497e-06	2.500498e-08	4.120029e+01	1.642582e+03
1.550000e-06	5.800457e-06	2.503517e-08	4.136402e+01	1.644634e+03
1.560000e-06	5.821503e-06	2.506241e-08	4.151411e+01	1.646422e+03
1.570000e-06	5.840637e-06	2.508633e-08	4.165055e+01	1.647959e+03
1.580000e-06	5.857637e-06	2.510619e-08	4.177179e+01	1.649256e+03
1.590000e-06	5.872375e-06	2.512281e-08	4.187689e+01	1.650329e+03
1.600000e-06	5.884873e-06	2.513590e-08	4.196601e+01	1.651192e+03
1.610000e-06	5.895039e-06	2.514587e-08	4.203851e+01	1.651855e+03
1.620000e-06	5.902913e-06	2.515335e-08	4.209465e+01	1.652328e+03
1.630000e-06	5.908742e-06	2.515842e-08	4.213622e+01	1.652614e+03
1.640000e-06	5.912652e-06	2.516265e-08	4.216411e+01	1.652718e+03
1.650000e-06	5.914362e-06	2.516679e-08	4.217630e+01	1.652642e+03
1.660000e-06	5.913880e-06	2.516766e-08	4.217286e+01	1.652390e+03
1.670000e-06	5.911497e-06	2.515528e-08	4.215587e+01	1.651965e+03
1.680000e-06	5.907246e-06	2.514397e-08	4.212556e+01	1.651371e+03
1.690000e-06	5.900947e-06	2.513386e-08	4.208063e+01	1.650607e+03
1.700000e-06	5.892613e-06	2.512021e-08	4.202121e+01	1.649671e+03
1.710000e-06	5.882518e-06	2.510675e-08	4.194922e+01	1.648556e+03
1.720000e-06	5.870575e-06	2.509207e-08	4.186405e+01	1.647250e+03
1.730000e-06	5.856396e-06	2.508607e-08	4.176294e+01	1.645745e+03
1.740000e-06	5.840219e-06	2.502733e-08	4.164757e+01	1.644032e+03
1.750000e-06	5.822059e-06	2.492212e-08	4.151807e+01	1.642115e+03
1.760000e-06	5.801110e-06	2.493585e-08	4.136868e+01	1.640002e+03
1.770000e-06	5.777314e-06	2.494499e-08	4.119899e+01	1.637717e+03
1.780000e-06	5.751343e-06	2.491573e-08	4.101378e+01	1.635287e+03
1.790000e-06	5.724009e-06	2.497581e-08	4.081886e+01	1.632742e+03
1.800000e-06	5.695856e-06	2.478449e-08	4.061810e+01	1.630106e+03
1.810000e-06	5.666045e-06	2.468357e-08	4.040551e+01	1.627391e+03
1.820000e-06	5.633744e-06	2.479828e-08	4.017516e+01	1.624590e+03
1.830000e-06	5.599614e-06	2.463654e-08	3.993178e+01	1.621675e+03
1.840000e-06	5.563656e-06	2.470530e-08	3.967536e+01	1.618603e+03
1.850000e-06	5.525403e-06	2.474157e-08	3.940257e+01	1.615323e+03
1.860000e-06	5.485173e-06	2.447458e-08	3.911568e+01	1.611782e+03
1.870000e-06	5.443010e-06	2.453745e-08	3.881501e+01	1.607937e+03
1.880000e-06	5.399164e-06	2.446103e-08	3.850233e+01	1.603766e+03
1.890000e-06	5.353577e-06	2.434525e-08	3.817725e+01	1.599264e+03
1.900000e-06	5.305667e-06	2.437933e-08	3.783560e+01	1.594448e+03
1.910000e-06	5.255670e-06	2.417743e-08	3.747906e+01	1.589346e+03
