# Temperatura_=_40.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.41107956145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.853132e-06	-2.149999e-08	-4.194289e+01	-1.406654e+03
1.000000e-08	-5.851166e-06	-2.149982e-08	-4.192880e+01	-1.406359e+03
2.000000e-08	-5.847160e-06	-2.149239e-08	-4.190010e+01	-1.405959e+03
3.000000e-08	-5.841400e-06	-2.148188e-08	-4.185882e+01	-1.405441e+03
4.000000e-08	-5.833912e-06	-2.147247e-08	-4.180516e+01	-1.404782e+03
5.000000e-08	-5.824433e-06	-2.145650e-08	-4.173723e+01	-1.403957e+03
6.000000e-08	-5.812696e-06	-2.143526e-08	-4.165313e+01	-1.402943e+03
7.000000e-08	-5.798859e-06	-2.140852e-08	-4.155398e+01	-1.401726e+03
8.000000e-08	-5.782845e-06	-2.138021e-08	-4.143922e+01	-1.400311e+03
9.000000e-08	-5.764674e-06	-2.141653e-08	-4.130901e+01	-1.398722e+03
1.000000e-07	-5.744412e-06	-2.143243e-08	-4.116382e+01	-1.396997e+03
1.100000e-07	-5.721954e-06	-2.135101e-08	-4.100288e+01	-1.395186e+03
1.200000e-07	-5.697318e-06	-2.130750e-08	-4.082634e+01	-1.393334e+03
1.300000e-07	-5.670593e-06	-2.126849e-08	-4.063484e+01	-1.391475e+03
1.400000e-07	-5.642269e-06	-2.111471e-08	-4.043187e+01	-1.389619e+03
1.500000e-07	-5.612566e-06	-2.116921e-08	-4.021902e+01	-1.387753e+03
1.600000e-07	-5.581190e-06	-2.122741e-08	-3.999419e+01	-1.385832e+03
1.700000e-07	-5.548020e-06	-2.105973e-08	-3.975649e+01	-1.383795e+03
1.800000e-07	-5.512893e-06	-2.117967e-08	-3.950477e+01	-1.381571e+03
1.900000e-07	-5.475717e-06	-2.111960e-08	-3.923838e+01	-1.379092e+03
2.000000e-07	-5.436725e-06	-2.087824e-08	-3.895896e+01	-1.376311e+03
2.100000e-07	-5.395814e-06	-2.090409e-08	-3.866580e+01	-1.373203e+03
2.200000e-07	-5.352760e-06	-2.081216e-08	-3.835728e+01	-1.369772e+03
2.300000e-07	-5.307718e-06	-2.078859e-08	-3.803452e+01	-1.366048e+03
2.400000e-07	-5.260645e-06	-2.083223e-08	-3.769719e+01	-1.362077e+03
2.500000e-07	-5.211279e-06	-2.070731e-08	-3.734345e+01	-1.357907e+03
2.600000e-07	-5.159594e-06	-2.062722e-08	-3.697307e+01	-1.353578e+03
2.700000e-07	-5.105787e-06	-2.052332e-08	-3.658750e+01	-1.349111e+03
2.800000e-07	-5.050138e-06	-2.045388e-08	-3.618872e+01	-1.344504e+03
2.900000e-07	-4.992555e-06	-2.043990e-08	-3.577609e+01	-1.339733e+03
3.000000e-07	-4.933030e-06	-2.035925e-08	-3.534954e+01	-1.334759e+03
3.100000e-07	-4.871799e-06	-2.025012e-08	-3.491077e+01	-1.329540e+03
3.200000e-07	-4.808838e-06	-2.013527e-08	-3.445960e+01	-1.324039e+03
3.300000e-07	-4.744063e-06	-2.007430e-08	-3.399543e+01	-1.318233e+03
3.400000e-07	-4.677390e-06	-1.997833e-08	-3.351765e+01	-1.312118e+03
3.500000e-07	-4.608983e-06	-1.988459e-08	-3.302746e+01	-1.305709e+03
3.600000e-07	-4.538996e-06	-1.981810e-08	-3.252594e+01	-1.299030e+03
3.700000e-07	-4.467547e-06	-1.966990e-08	-3.201394e+01	-1.292107e+03
3.800000e-07	-4.394518e-06	-1.955257e-08	-3.149062e+01	-1.284958e+03
3.900000e-07	-4.319540e-06	-1.945784e-08	-3.095334e+01	-1.277585e+03
4.000000e-07	-4.242737e-06	-1.935186e-08	-3.040298e+01	-1.269971e+03
4.100000e-07	-4.164267e-06	-1.923912e-08	-2.984068e+01	-1.262084e+03
4.200000e-07	-4.084074e-06	-1.909071e-08	-2.926602e+01	-1.253881e+03
4.300000e-07	-4.002430e-06	-1.895148e-08	-2.868097e+01	-1.245317e+03
