# Temperatura_=_81.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301958.62930215616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.876886e-06	-2.513811e-08	-4.192494e+01	-1.645575e+03
1.000000e-08	-5.873436e-06	-2.513317e-08	-4.190033e+01	-1.645095e+03
2.000000e-08	-5.868055e-06	-2.511962e-08	-4.186194e+01	-1.644427e+03
3.000000e-08	-5.860940e-06	-2.510690e-08	-4.181118e+01	-1.643568e+03
4.000000e-08	-5.852036e-06	-2.508851e-08	-4.174766e+01	-1.642515e+03
5.000000e-08	-5.840907e-06	-2.506439e-08	-4.166827e+01	-1.641266e+03
6.000000e-08	-5.827612e-06	-2.503809e-08	-4.157343e+01	-1.639819e+03
7.000000e-08	-5.812142e-06	-2.499938e-08	-4.146306e+01	-1.638177e+03
8.000000e-08	-5.794419e-06	-2.500347e-08	-4.133663e+01	-1.636346e+03
9.000000e-08	-5.774639e-06	-2.505486e-08	-4.119552e+01	-1.634338e+03
1.000000e-07	-5.752683e-06	-2.497819e-08	-4.103890e+01	-1.632172e+03
1.100000e-07	-5.728490e-06	-2.488292e-08	-4.086630e+01	-1.629868e+03
1.200000e-07	-5.702106e-06	-2.486561e-08	-4.067808e+01	-1.627446e+03
1.300000e-07	-5.674056e-06	-2.472940e-08	-4.047798e+01	-1.624920e+03
1.400000e-07	-5.644648e-06	-2.469329e-08	-4.026819e+01	-1.622293e+03
1.500000e-07	-5.613576e-06	-2.485955e-08	-4.004652e+01	-1.619553e+03
1.600000e-07	-5.580726e-06	-2.464528e-08	-3.981218e+01	-1.616675e+03
1.700000e-07	-5.546001e-06	-2.461255e-08	-3.956445e+01	-1.613618e+03
1.800000e-07	-5.509196e-06	-2.468882e-08	-3.930189e+01	-1.610340e+03
1.900000e-07	-5.470410e-06	-2.441658e-08	-3.902519e+01	-1.606795e+03
2.000000e-07	-5.429770e-06	-2.447751e-08	-3.873527e+01	-1.602949e+03
2.100000e-07	-5.387013e-06	-2.445423e-08	-3.843025e+01	-1.598784e+03
2.200000e-07	-5.342168e-06	-2.426977e-08	-3.811033e+01	-1.594299e+03
2.300000e-07	-5.295372e-06	-2.427218e-08	-3.777650e+01	-1.589511e+03
2.400000e-07	-5.246343e-06	-2.418100e-08	-3.742673e+01	-1.584447e+03
2.500000e-07	-5.194954e-06	-2.408349e-08	-3.706013e+01	-1.579138e+03
2.600000e-07	-5.141330e-06	-2.403028e-08	-3.667758e+01	-1.573609e+03
2.700000e-07	-5.085823e-06	-2.391164e-08	-3.628160e+01	-1.567872e+03
2.800000e-07	-5.028484e-06	-2.381860e-08	-3.587255e+01	-1.561920e+03
2.900000e-07	-4.969192e-06	-2.370972e-08	-3.544957e+01	-1.555735e+03
3.000000e-07	-4.908147e-06	-2.364857e-08	-3.501408e+01	-1.549285e+03
3.100000e-07	-4.845371e-06	-2.353576e-08	-3.456625e+01	-1.542535e+03
3.200000e-07	-4.780806e-06	-2.341575e-08	-3.410565e+01	-1.535459e+03
3.300000e-07	-4.714350e-06	-2.331356e-08	-3.363156e+01	-1.528041e+03
3.400000e-07	-4.646075e-06	-2.315265e-08	-3.314450e+01	-1.520282e+03
3.500000e-07	-4.576143e-06	-2.305966e-08	-3.264561e+01	-1.512194e+03
3.600000e-07	-4.504783e-06	-2.293411e-08	-3.213654e+01	-1.503798e+03
3.700000e-07	-4.431853e-06	-2.281156e-08	-3.161626e+01	-1.495112e+03
3.800000e-07	-4.356939e-06	-2.267508e-08	-3.108184e+01	-1.486147e+03
3.900000e-07	-4.280279e-06	-2.250175e-08	-3.053496e+01	-1.476896e+03
4.000000e-07	-4.202058e-06	-2.236564e-08	-2.997693e+01	-1.467337e+03
4.100000e-07	-4.122060e-06	-2.222250e-08	-2.940624e+01	-1.457434e+03
4.200000e-07	-4.040500e-06	-2.207355e-08	-2.882440e+01	-1.447148e+03
4.300000e-07	-3.957714e-06	-2.189521e-08	-2.823382e+01	-1.436439e+03
4.400000e-07	-3.873733e-06	-2.172210e-08	-2.763471e+01	-1.425281e+03
4.500000e-07	-3.788585e-06	-2.154080e-08	-2.702727e+01	-1.413659e+03
4.600000e-07	-3.702211e-06	-2.134957e-08	-2.641109e+01	-1.401576e+03
4.700000e-07	-3.614729e-06	-2.117505e-08	-2.578700e+01	-1.389041e+03
4.800000e-07	-3.526001e-06	-2.098311e-08	-2.515403e+01	-1.376066e+03
4.900000e-07	-3.435653e-06	-2.077347e-08	-2.450950e+01	-1.362651e+03
5.000000e-07	-3.343924e-06	-2.055279e-08	-2.385512e+01	-1.348784e+03
5.100000e-07	-3.251120e-06	-2.033095e-08	-2.319307e+01	-1.334429e+03
5.200000e-07	-3.157149e-06	-2.009968e-08	-2.252269e+01	-1.319536e+03
