# Temperatura_=_72.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.5189159228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.867986e-06	-2.321569e-08	-4.194290e+01	-1.519691e+03
1.000000e-08	-5.866322e-06	-2.321510e-08	-4.193101e+01	-1.519379e+03
2.000000e-08	-5.862569e-06	-2.320873e-08	-4.190418e+01	-1.518917e+03
3.000000e-08	-5.857024e-06	-2.319552e-08	-4.186455e+01	-1.518296e+03
4.000000e-08	-5.849750e-06	-2.318180e-08	-4.181255e+01	-1.517505e+03
5.000000e-08	-5.840584e-06	-2.316342e-08	-4.174703e+01	-1.516529e+03
6.000000e-08	-5.829169e-06	-2.314266e-08	-4.166544e+01	-1.515356e+03
7.000000e-08	-5.815598e-06	-2.311885e-08	-4.156844e+01	-1.513983e+03
8.000000e-08	-5.799955e-06	-2.308723e-08	-4.145663e+01	-1.512411e+03
9.000000e-08	-5.782092e-06	-2.309950e-08	-4.132895e+01	-1.510657e+03
1.000000e-07	-5.762103e-06	-2.313351e-08	-4.118607e+01	-1.508744e+03
1.100000e-07	-5.739898e-06	-2.305505e-08	-4.102735e+01	-1.506706e+03
1.200000e-07	-5.715442e-06	-2.297605e-08	-4.085255e+01	-1.504573e+03
1.300000e-07	-5.688861e-06	-2.294768e-08	-4.066256e+01	-1.502371e+03
1.400000e-07	-5.660630e-06	-2.281683e-08	-4.046077e+01	-1.500115e+03
1.500000e-07	-5.631043e-06	-2.281929e-08	-4.024929e+01	-1.497799e+03
1.600000e-07	-5.599809e-06	-2.294281e-08	-4.002603e+01	-1.495403e+03
1.700000e-07	-5.566755e-06	-2.275382e-08	-3.978977e+01	-1.492886e+03
1.800000e-07	-5.531777e-06	-2.276724e-08	-3.953976e+01	-1.490202e+03
