# Temperatura_=_67.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.9653740447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866660e-06	-2.293321e-08	-4.194074e+01	-1.499374e+03
1.000000e-08	-5.865015e-06	-2.293001e-08	-4.192897e+01	-1.499096e+03
2.000000e-08	-5.861366e-06	-2.292232e-08	-4.190289e+01	-1.498676e+03
3.000000e-08	-5.855869e-06	-2.290874e-08	-4.186359e+01	-1.498097e+03
4.000000e-08	-5.848614e-06	-2.289462e-08	-4.181172e+01	-1.497340e+03
5.000000e-08	-5.839400e-06	-2.287703e-08	-4.174586e+01	-1.496386e+03
6.000000e-08	-5.827936e-06	-2.285642e-08	-4.166390e+01	-1.495225e+03
7.000000e-08	-5.814364e-06	-2.283385e-08	-4.156687e+01	-1.493859e+03
8.000000e-08	-5.798698e-06	-2.280097e-08	-4.145488e+01	-1.492302e+03
9.000000e-08	-5.780816e-06	-2.279743e-08	-4.132703e+01	-1.490580e+03
1.000000e-07	-5.760819e-06	-2.282679e-08	-4.118408e+01	-1.488728e+03
1.100000e-07	-5.738664e-06	-2.275908e-08	-4.102569e+01	-1.486782e+03
1.200000e-07	-5.714277e-06	-2.268616e-08	-4.085135e+01	-1.484770e+03
1.300000e-07	-5.687748e-06	-2.266621e-08	-4.066169e+01	-1.482710e+03
1.400000e-07	-5.659551e-06	-2.255618e-08	-4.046011e+01	-1.480599e+03
1.500000e-07	-5.630000e-06	-2.253117e-08	-4.024885e+01	-1.478417e+03
1.600000e-07	-5.598760e-06	-2.264585e-08	-4.002552e+01	-1.476127e+03
1.700000e-07	-5.565698e-06	-2.248713e-08	-3.978916e+01	-1.473679e+03
1.800000e-07	-5.530732e-06	-2.247777e-08	-3.953919e+01	-1.471021e+03
1.900000e-07	-5.493699e-06	-2.251320e-08	-3.927444e+01	-1.468110e+03
2.000000e-07	-5.454785e-06	-2.227364e-08	-3.899624e+01	-1.464914e+03
2.100000e-07	-5.414030e-06	-2.229155e-08	-3.870488e+01	-1.461420e+03
2.200000e-07	-5.371177e-06	-2.223922e-08	-3.839853e+01	-1.457637e+03
2.300000e-07	-5.326234e-06	-2.209004e-08	-3.807723e+01	-1.453585e+03
2.400000e-07	-5.279316e-06	-2.211565e-08	-3.774181e+01	-1.449295e+03
2.500000e-07	-5.230103e-06	-2.206108e-08	-3.738999e+01	-1.444797e+03
2.600000e-07	-5.178486e-06	-2.197176e-08	-3.702098e+01	-1.440113e+03
2.700000e-07	-5.124753e-06	-2.190499e-08	-3.663684e+01	-1.435251e+03
2.800000e-07	-5.069230e-06	-2.178707e-08	-3.623991e+01	-1.430201e+03
2.900000e-07	-5.011919e-06	-2.170382e-08	-3.583020e+01	-1.424941e+03
3.000000e-07	-4.952650e-06	-2.163629e-08	-3.540648e+01	-1.419440e+03
3.100000e-07	-4.891528e-06	-2.160208e-08	-3.496952e+01	-1.413666e+03
3.200000e-07	-4.828618e-06	-2.147933e-08	-3.451978e+01	-1.407596e+03
3.300000e-07	-4.763970e-06	-2.134026e-08	-3.405760e+01	-1.401216e+03
3.400000e-07	-4.697495e-06	-2.124731e-08	-3.358238e+01	-1.394530e+03
3.500000e-07	-4.629174e-06	-2.111402e-08	-3.309395e+01	-1.387551e+03
3.600000e-07	-4.559150e-06	-2.103383e-08	-3.259335e+01	-1.380300e+03
3.700000e-07	-4.487628e-06	-2.093706e-08	-3.208204e+01	-1.372798e+03
3.800000e-07	-4.414571e-06	-2.082230e-08	-3.155976e+01	-1.365055e+03
