# Temperatura_=_62.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.270185328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.872988e-06	-2.254840e-08	-4.194254e+01	-1.476614e+03
1.000000e-08	-5.871470e-06	-2.254632e-08	-4.193170e+01	-1.476317e+03
2.000000e-08	-5.867911e-06	-2.254114e-08	-4.190628e+01	-1.475867e+03
3.000000e-08	-5.862486e-06	-2.253050e-08	-4.186753e+01	-1.475260e+03
4.000000e-08	-5.855355e-06	-2.251743e-08	-4.181661e+01	-1.474494e+03
5.000000e-08	-5.846294e-06	-2.249988e-08	-4.175189e+01	-1.473564e+03
6.000000e-08	-5.834972e-06	-2.247885e-08	-4.167104e+01	-1.472466e+03
7.000000e-08	-5.821457e-06	-2.245807e-08	-4.157452e+01	-1.471201e+03
8.000000e-08	-5.805774e-06	-2.243500e-08	-4.146252e+01	-1.469770e+03
9.000000e-08	-5.787961e-06	-2.242928e-08	-4.133531e+01	-1.468182e+03
1.000000e-07	-5.768050e-06	-2.244110e-08	-4.119311e+01	-1.466446e+03
1.100000e-07	-5.745951e-06	-2.239138e-08	-4.103529e+01	-1.464578e+03
1.200000e-07	-5.721650e-06	-2.232493e-08	-4.086174e+01	-1.462591e+03
1.300000e-07	-5.695239e-06	-2.228999e-08	-4.067312e+01	-1.460497e+03
1.400000e-07	-5.667160e-06	-2.221069e-08	-4.047259e+01	-1.458302e+03
1.500000e-07	-5.637682e-06	-2.218221e-08	-4.026207e+01	-1.456002e+03
1.600000e-07	-5.606580e-06	-2.224995e-08	-4.003995e+01	-1.453586e+03
1.700000e-07	-5.573625e-06	-2.214559e-08	-3.980460e+01	-1.451035e+03
1.800000e-07	-5.538738e-06	-2.209399e-08	-3.955546e+01	-1.448321e+03
1.900000e-07	-5.501884e-06	-2.210104e-08	-3.929225e+01	-1.445415e+03
2.000000e-07	-5.463088e-06	-2.195031e-08	-3.901519e+01	-1.442291e+03
2.100000e-07	-5.422385e-06	-2.194619e-08	-3.872451e+01	-1.438927e+03
2.200000e-07	-5.379579e-06	-2.193291e-08	-3.841880e+01	-1.435312e+03
2.300000e-07	-5.334681e-06	-2.182461e-08	-3.809816e+01	-1.431444e+03
2.400000e-07	-5.287727e-06	-2.179735e-08	-3.776284e+01	-1.427330e+03
2.500000e-07	-5.238545e-06	-2.173079e-08	-3.741159e+01	-1.422982e+03
2.600000e-07	-5.187019e-06	-2.162709e-08	-3.704361e+01	-1.418412e+03
2.700000e-07	-5.133266e-06	-2.155310e-08	-3.665973e+01	-1.413631e+03
2.800000e-07	-5.077718e-06	-2.147541e-08	-3.626304e+01	-1.408640e+03
2.900000e-07	-5.020359e-06	-2.140559e-08	-3.585340e+01	-1.403435e+03
3.000000e-07	-4.961070e-06	-2.131977e-08	-3.542998e+01	-1.398004e+03
3.100000e-07	-4.899977e-06	-2.124838e-08	-3.499368e+01	-1.392330e+03
3.200000e-07	-4.837098e-06	-2.114195e-08	-3.454462e+01	-1.386397e+03
3.300000e-07	-4.772405e-06	-2.103047e-08	-3.408261e+01	-1.380193e+03
3.400000e-07	-4.705830e-06	-2.094993e-08	-3.360716e+01	-1.373712e+03
3.500000e-07	-4.637507e-06	-2.083569e-08	-3.311922e+01	-1.366954e+03
3.600000e-07	-4.567579e-06	-2.073824e-08	-3.261983e+01	-1.359925e+03
3.700000e-07	-4.496129e-06	-2.063317e-08	-3.210956e+01	-1.352631e+03
3.800000e-07	-4.423112e-06	-2.051085e-08	-3.158810e+01	-1.345077e+03
3.900000e-07	-4.348243e-06	-2.037915e-08	-3.105341e+01	-1.337257e+03
4.000000e-07	-4.271509e-06	-2.024923e-08	-3.050541e+01	-1.329159e+03
4.100000e-07	-4.193082e-06	-2.014076e-08	-2.994531e+01	-1.320759e+03
4.200000e-07	-4.112971e-06	-2.001509e-08	-2.937319e+01	-1.312030e+03
4.300000e-07	-4.031380e-06	-1.987156e-08	-2.879050e+01	-1.302940e+03
4.400000e-07	-3.948558e-06	-1.971428e-08	-2.819903e+01	-1.293463e+03
4.500000e-07	-3.864568e-06	-1.955731e-08	-2.759920e+01	-1.283581e+03
4.600000e-07	-3.779372e-06	-1.939882e-08	-2.699077e+01	-1.273284e+03
4.700000e-07	-3.692951e-06	-1.923619e-08	-2.637358e+01	-1.262572e+03
4.800000e-07	-3.605345e-06	-1.907698e-08	-2.574794e+01	-1.251448e+03
