# Temperatura_=_36.31
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.3218304542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.847293e-06	-2.152611e-08	-4.192752e+01	-1.407795e+03
1.000000e-08	-5.844045e-06	-2.152112e-08	-4.190423e+01	-1.407471e+03
2.000000e-08	-5.838996e-06	-2.151206e-08	-4.186803e+01	-1.407013e+03
3.000000e-08	-5.832216e-06	-2.150228e-08	-4.181941e+01	-1.406397e+03
4.000000e-08	-5.823506e-06	-2.148783e-08	-4.175696e+01	-1.405600e+03
5.000000e-08	-5.812629e-06	-2.146869e-08	-4.167896e+01	-1.404606e+03
6.000000e-08	-5.799582e-06	-2.144782e-08	-4.158541e+01	-1.403413e+03
7.000000e-08	-5.784373e-06	-2.142176e-08	-4.147636e+01	-1.402031e+03
8.000000e-08	-5.766991e-06	-2.141686e-08	-4.135172e+01	-1.400490e+03
9.000000e-08	-5.747520e-06	-2.144184e-08	-4.121211e+01	-1.398824e+03
1.000000e-07	-5.725944e-06	-2.140154e-08	-4.105740e+01	-1.397074e+03
1.100000e-07	-5.702179e-06	-2.133775e-08	-4.088699e+01	-1.395269e+03
1.200000e-07	-5.676208e-06	-2.130830e-08	-4.070077e+01	-1.393428e+03
1.300000e-07	-5.648461e-06	-2.121418e-08	-4.050181e+01	-1.391547e+03
1.400000e-07	-5.619345e-06	-2.115927e-08	-4.029304e+01	-1.389603e+03
1.500000e-07	-5.588622e-06	-2.124191e-08	-4.007274e+01	-1.387557e+03
1.600000e-07	-5.556107e-06	-2.115380e-08	-3.983960e+01	-1.385359e+03
1.700000e-07	-5.521721e-06	-2.113658e-08	-3.959304e+01	-1.382958e+03
1.800000e-07	-5.485342e-06	-2.117795e-08	-3.933218e+01	-1.380314e+03
1.900000e-07	-5.447048e-06	-2.097886e-08	-3.905760e+01	-1.377400e+03
2.000000e-07	-5.406879e-06	-2.090238e-08	-3.876956e+01	-1.374210e+03
2.100000e-07	-5.364629e-06	-2.087217e-08	-3.846661e+01	-1.370756e+03
2.200000e-07	-5.320310e-06	-2.080620e-08	-3.814883e+01	-1.367063e+03
2.300000e-07	-5.274024e-06	-2.082435e-08	-3.781695e+01	-1.363163e+03
2.400000e-07	-5.225571e-06	-2.077718e-08	-3.746951e+01	-1.359084e+03
2.500000e-07	-5.174747e-06	-2.067847e-08	-3.710508e+01	-1.354846e+03
2.600000e-07	-5.121621e-06	-2.058001e-08	-3.672415e+01	-1.350455e+03
2.700000e-07	-5.066601e-06	-2.048400e-08	-3.632963e+01	-1.345901e+03
2.800000e-07	-5.009774e-06	-2.045839e-08	-3.592216e+01	-1.341162e+03
2.900000e-07	-4.951040e-06	-2.039998e-08	-3.550102e+01	-1.336211e+03
3.000000e-07	-4.890477e-06	-2.031598e-08	-3.506675e+01	-1.331019e+03
3.100000e-07	-4.828140e-06	-2.020958e-08	-3.461977e+01	-1.325566e+03
3.200000e-07	-4.764048e-06	-2.010277e-08	-3.416020e+01	-1.319838e+03
3.300000e-07	-4.698120e-06	-2.001932e-08	-3.368747e+01	-1.313837e+03
3.400000e-07	-4.630428e-06	-1.992097e-08	-3.320209e+01	-1.307572e+03
3.500000e-07	-4.561078e-06	-1.984836e-08	-3.270482e+01	-1.301053e+03
3.600000e-07	-4.490154e-06	-1.973986e-08	-3.219627e+01	-1.294294e+03
3.700000e-07	-4.417749e-06	-1.961440e-08	-3.167709e+01	-1.287297e+03
3.800000e-07	-4.343560e-06	-1.950172e-08	-3.114513e+01	-1.280056e+03
3.900000e-07	-4.267489e-06	-1.938708e-08	-3.059967e+01	-1.272552e+03
4.000000e-07	-4.189734e-06	-1.927995e-08	-3.004213e+01	-1.264759e+03
4.100000e-07	-4.110225e-06	-1.915392e-08	-2.947202e+01	-1.256645e+03
4.200000e-07	-4.029097e-06	-1.901875e-08	-2.889030e+01	-1.248180e+03
4.300000e-07	-3.946687e-06	-1.887554e-08	-2.829938e+01	-1.239340e+03
4.400000e-07	-3.863068e-06	-1.873846e-08	-2.769980e+01	-1.230108e+03
4.500000e-07	-3.778299e-06	-1.860209e-08	-2.709197e+01	-1.220480e+03
4.600000e-07	-3.692391e-06	-1.844477e-08	-2.647597e+01	-1.210455e+03
4.700000e-07	-3.605280e-06	-1.827521e-08	-2.585135e+01	-1.200036e+03
4.800000e-07	-3.516948e-06	-1.809941e-08	-2.521797e+01	-1.189224e+03
4.900000e-07	-3.427295e-06	-1.792774e-08	-2.457513e+01	-1.178010e+03
5.000000e-07	-3.336222e-06	-1.775771e-08	-2.392209e+01	-1.166376e+03
5.100000e-07	-3.243874e-06	-1.757956e-08	-2.325992e+01	-1.154291e+03
5.200000e-07	-3.150438e-06	-1.738385e-08	-2.258995e+01	-1.141717e+03
5.300000e-07	-3.055960e-06	-1.717225e-08	-2.191250e+01	-1.128610e+03
5.400000e-07	-2.960424e-06	-1.695552e-08	-2.122747e+01	-1.114927e+03
5.500000e-07	-2.863748e-06	-1.673865e-08	-2.053426e+01	-1.100626e+03
5.600000e-07	-2.765815e-06	-1.651773e-08	-1.983204e+01	-1.085673e+03
5.700000e-07	-2.666665e-06	-1.628147e-08	-1.912109e+01	-1.070038e+03
5.800000e-07	-2.566561e-06	-1.602237e-08	-1.840331e+01	-1.053695e+03
5.900000e-07	-2.465601e-06	-1.574859e-08	-1.767939e+01	-1.036613e+03
6.000000e-07	-2.363757e-06	-1.546999e-08	-1.694912e+01	-1.018757e+03
6.100000e-07	-2.261009e-06	-1.519144e-08	-1.621238e+01	-1.000080e+03
6.200000e-07	-2.157418e-06	-1.490207e-08	-1.546958e+01	-9.805227e+02
6.300000e-07	-2.053118e-06	-1.459115e-08	-1.472171e+01	-9.600169e+02
6.400000e-07	-1.948171e-06	-1.425563e-08	-1.396920e+01	-9.384833e+02
6.500000e-07	-1.842397e-06	-1.389810e-08	-1.321075e+01	-9.158375e+02
6.600000e-07	-1.735702e-06	-1.353010e-08	-1.244570e+01	-8.919925e+02
6.700000e-07	-1.628245e-06	-1.314852e-08	-1.167520e+01	-8.668598e+02
6.800000e-07	-1.520303e-06	-1.274727e-08	-1.090121e+01	-8.403493e+02
6.900000e-07	-1.412020e-06	-1.232150e-08	-1.012477e+01	-8.123681e+02
7.000000e-07	-1.303304e-06	-1.186595e-08	-9.345228e+00	-7.828186e+02
7.100000e-07	-1.194100e-06	-1.138241e-08	-8.562189e+00	-7.515988e+02
7.200000e-07	-1.084516e-06	-1.087462e-08	-7.776433e+00	-7.186064e+02
7.300000e-07	-9.746145e-07	-1.034378e-08	-6.988391e+00	-6.837477e+02
7.400000e-07	-8.643994e-07	-9.784645e-09	-6.198102e+00	-6.469511e+02
7.500000e-07	-7.539763e-07	-9.194422e-09	-5.406323e+00	-6.081849e+02
7.600000e-07	-6.433737e-07	-8.572228e-09	-4.613257e+00	-5.674743e+02
7.700000e-07	-5.325583e-07	-7.920570e-09	-3.818664e+00	-5.249156e+02
7.800000e-07	-4.215238e-07	-7.245668e-09	-3.022501e+00	-4.806822e+02
7.900000e-07	-3.103466e-07	-6.552585e-09	-2.225314e+00	-4.350194e+02
8.000000e-07	-1.989855e-07	-5.841398e-09	-1.426809e+00	-3.882265e+02
8.100000e-07	-8.745861e-08	-5.115871e-09	-6.271145e-01	-3.406267e+02
8.200000e-07	2.410662e-08	-4.383582e-09	1.728545e-01	-2.925288e+02
8.300000e-07	1.356848e-07	-3.648963e-09	9.729166e-01	-2.441867e+02
8.400000e-07	2.472361e-07	-2.912421e-09	1.772785e+00	-1.957632e+02
8.500000e-07	3.587001e-07	-2.172905e-09	2.572029e+00	-1.473063e+02
8.600000e-07	4.700404e-07	-1.432788e-09	3.370385e+00	-9.874329e+01
8.700000e-07	5.811990e-07	-6.895807e-10	4.167438e+00	-4.989454e+01
8.800000e-07	6.921479e-07	6.077868e-11	4.962988e+00	-5.083548e-01
8.900000e-07	8.028378e-07	8.230465e-10	5.756681e+00	4.968974e+01
9.000000e-07	9.132493e-07	1.602234e-09	6.548377e+00	1.009395e+02
9.100000e-07	1.023440e-06	2.401634e-09	7.338487e+00	1.533901e+02
9.200000e-07	1.133384e-06	3.220044e-09	8.126835e+00	2.070553e+02
9.300000e-07	1.242938e-06	4.051894e-09	8.912379e+00	2.617876e+02
9.400000e-07	1.352032e-06	4.893637e-09	9.694630e+00	3.172752e+02
9.500000e-07	1.460687e-06	5.739007e-09	1.047374e+01	3.730639e+02
9.600000e-07	1.568925e-06	6.581024e-09	1.124984e+01	4.285983e+02
9.700000e-07	1.676729e-06	7.413479e-09	1.202284e+01	4.832777e+02
9.800000e-07	1.783909e-06	8.225684e-09	1.279137e+01	5.365160e+02
9.900000e-07	1.890274e-06	9.003872e-09	1.355405e+01	5.877967e+02
1.000000e-06	1.995776e-06	9.741106e-09	1.431054e+01	6.367152e+02
1.010000e-06	2.100433e-06	1.043823e-08	1.506097e+01	6.830038e+02
1.020000e-06	2.204256e-06	1.109554e-08	1.580543e+01	7.265359e+02
1.030000e-06	2.307282e-06	1.171107e-08	1.654417e+01	7.673125e+02
1.040000e-06	2.409482e-06	1.228841e-08	1.727699e+01	8.054357e+02
1.050000e-06	2.510810e-06	1.282948e-08	1.800355e+01	8.410744e+02
1.060000e-06	2.611293e-06	1.333443e-08	1.872406e+01	8.744299e+02
1.070000e-06	2.710994e-06	1.380693e-08	1.943895e+01	9.057068e+02
1.080000e-06	2.809743e-06	1.425088e-08	2.014703e+01	9.350924e+02
1.090000e-06	2.907307e-06	1.467216e-08	2.084660e+01	9.627467e+02
1.100000e-06	3.003658e-06	1.507023e-08	2.153747e+01	9.888012e+02
