# Temperatura_=_44.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.8723341252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.861762e-06	-2.155700e-08	-4.193869e+01	-1.410766e+03
1.000000e-08	-5.860253e-06	-2.155656e-08	-4.192789e+01	-1.410496e+03
2.000000e-08	-5.856657e-06	-2.155154e-08	-4.190216e+01	-1.410103e+03
3.000000e-08	-5.851245e-06	-2.154016e-08	-4.186344e+01	-1.409578e+03
4.000000e-08	-5.844101e-06	-2.153002e-08	-4.181233e+01	-1.408907e+03
5.000000e-08	-5.835060e-06	-2.151384e-08	-4.174764e+01	-1.408075e+03
6.000000e-08	-5.823770e-06	-2.149202e-08	-4.166687e+01	-1.407067e+03
7.000000e-08	-5.810327e-06	-2.146789e-08	-4.157069e+01	-1.405878e+03
8.000000e-08	-5.794706e-06	-2.142897e-08	-4.145893e+01	-1.404510e+03
9.000000e-08	-5.776883e-06	-2.143802e-08	-4.133141e+01	-1.402980e+03
1.000000e-07	-5.757032e-06	-2.150414e-08	-4.118938e+01	-1.401311e+03
1.100000e-07	-5.734986e-06	-2.143267e-08	-4.103166e+01	-1.399531e+03
1.200000e-07	-5.710678e-06	-2.134852e-08	-4.085774e+01	-1.397668e+03
1.300000e-07	-5.684206e-06	-2.134791e-08	-4.066835e+01	-1.395741e+03
1.400000e-07	-5.656129e-06	-2.118775e-08	-4.046747e+01	-1.393756e+03
1.500000e-07	-5.626724e-06	-2.113200e-08	-4.025708e+01	-1.391702e+03
1.600000e-07	-5.595619e-06	-2.132970e-08	-4.003454e+01	-1.389552e+03
1.700000e-07	-5.562743e-06	-2.112535e-08	-3.979932e+01	-1.387269e+03
1.800000e-07	-5.528033e-06	-2.114319e-08	-3.955098e+01	-1.384808e+03
1.900000e-07	-5.491276e-06	-2.126462e-08	-3.928800e+01	-1.382126e+03
2.000000e-07	-5.452550e-06	-2.092366e-08	-3.901093e+01	-1.379191e+03
2.100000e-07	-5.411951e-06	-2.091857e-08	-3.872046e+01	-1.375987e+03
2.200000e-07	-5.369239e-06	-2.091528e-08	-3.841488e+01	-1.372513e+03
2.300000e-07	-5.324457e-06	-2.081275e-08	-3.809448e+01	-1.368786e+03
2.400000e-07	-5.277727e-06	-2.086748e-08	-3.776014e+01	-1.364832e+03
2.500000e-07	-5.228801e-06	-2.077786e-08	-3.741010e+01	-1.360681e+03
2.600000e-07	-5.177480e-06	-2.067539e-08	-3.704291e+01	-1.356359e+03
2.700000e-07	-5.123859e-06	-2.059469e-08	-3.665927e+01	-1.351879e+03
2.800000e-07	-5.068458e-06	-2.049474e-08	-3.626290e+01	-1.347241e+03
2.900000e-07	-5.011225e-06	-2.049140e-08	-3.585342e+01	-1.342431e+03
3.000000e-07	-4.951969e-06	-2.040080e-08	-3.542946e+01	-1.337425e+03
3.100000e-07	-4.890975e-06	-2.031521e-08	-3.499308e+01	-1.332191e+03
3.200000e-07	-4.828251e-06	-2.021213e-08	-3.454431e+01	-1.326704e+03
3.300000e-07	-4.763696e-06	-2.011509e-08	-3.408244e+01	-1.320943e+03
3.400000e-07	-4.697262e-06	-2.004108e-08	-3.360713e+01	-1.314900e+03
3.500000e-07	-4.629075e-06	-1.992441e-08	-3.311928e+01	-1.308579e+03
3.600000e-07	-4.559288e-06	-1.986838e-08	-3.261998e+01	-1.301990e+03
3.700000e-07	-4.488023e-06	-1.973205e-08	-3.211011e+01	-1.295147e+03
3.800000e-07	-4.415284e-06	-1.960670e-08	-3.158969e+01	-1.288058e+03
3.900000e-07	-4.340629e-06	-1.951587e-08	-3.105556e+01	-1.280725e+03
4.000000e-07	-4.264062e-06	-1.939805e-08	-3.050775e+01	-1.273135e+03
4.100000e-07	-4.185835e-06	-1.928715e-08	-2.994807e+01	-1.265265e+03
4.200000e-07	-4.105879e-06	-1.914292e-08	-2.937601e+01	-1.257084e+03
4.300000e-07	-4.024443e-06	-1.901237e-08	-2.879337e+01	-1.248561e+03
4.400000e-07	-3.941794e-06	-1.886949e-08	-2.820204e+01	-1.239665e+03
4.500000e-07	-3.857952e-06	-1.873939e-08	-2.760219e+01	-1.230375e+03
4.600000e-07	-3.772846e-06	-1.860747e-08	-2.699329e+01	-1.220680e+03
4.700000e-07	-3.686459e-06	-1.844119e-08	-2.637522e+01	-1.210578e+03
4.800000e-07	-3.598967e-06	-1.826520e-08	-2.574925e+01	-1.200070e+03
4.900000e-07	-3.510240e-06	-1.808657e-08	-2.511444e+01	-1.189157e+03
5.000000e-07	-3.420014e-06	-1.792279e-08	-2.446891e+01	-1.177835e+03
5.100000e-07	-3.328400e-06	-1.775562e-08	-2.381344e+01	-1.166087e+03
5.200000e-07	-3.235648e-06	-1.757789e-08	-2.314983e+01	-1.153885e+03
5.300000e-07	-3.141820e-06	-1.737885e-08	-2.247854e+01	-1.141190e+03
5.400000e-07	-3.046915e-06	-1.716354e-08	-2.179952e+01	-1.127958e+03
5.500000e-07	-2.950934e-06	-1.694372e-08	-2.111281e+01	-1.114142e+03
5.600000e-07	-2.853767e-06	-1.672632e-08	-2.041762e+01	-1.099701e+03
5.700000e-07	-2.755344e-06	-1.650498e-08	-1.971344e+01	-1.084600e+03
5.800000e-07	-2.655776e-06	-1.626572e-08	-1.900107e+01	-1.068809e+03
5.900000e-07	-2.555305e-06	-1.600235e-08	-1.828224e+01	-1.052305e+03
6.000000e-07	-2.453947e-06	-1.572810e-08	-1.755706e+01	-1.035062e+03
6.100000e-07	-2.351673e-06	-1.545137e-08	-1.682533e+01	-1.017046e+03
6.200000e-07	-2.248637e-06	-1.517153e-08	-1.608815e+01	-9.982113e+02
6.300000e-07	-2.144799e-06	-1.487801e-08	-1.534522e+01	-9.784985e+02
6.400000e-07	-2.040123e-06	-1.456171e-08	-1.459631e+01	-9.578334e+02
6.500000e-07	-1.934592e-06	-1.422370e-08	-1.384128e+01	-9.361312e+02
6.600000e-07	-1.828267e-06	-1.386782e-08	-1.308056e+01	-9.133009e+02
6.700000e-07	-1.721250e-06	-1.349888e-08	-1.231489e+01	-8.892497e+02
6.800000e-07	-1.613561e-06	-1.311169e-08	-1.154442e+01	-8.638859e+02
6.900000e-07	-1.505312e-06	-1.270444e-08	-1.076994e+01	-8.371191e+02
7.000000e-07	-1.396634e-06	-1.227218e-08	-9.992385e+00	-8.088583e+02
7.100000e-07	-1.287611e-06	-1.181296e-08	-9.212369e+00	-7.790089e+02
7.200000e-07	-1.178141e-06	-1.132982e-08	-8.429157e+00	-7.474719e+02
7.300000e-07	-1.068257e-06	-1.082355e-08	-7.642971e+00	-7.141456e+02
7.400000e-07	-9.580293e-07	-1.028927e-08	-6.854338e+00	-6.789342e+02
7.500000e-07	-8.475030e-07	-9.721596e-09	-6.063564e+00	-6.417616e+02
7.600000e-07	-7.367391e-07	-9.121665e-09	-5.271089e+00	-6.025896e+02
7.700000e-07	-6.257860e-07	-8.490342e-09	-4.477262e+00	-5.614378e+02
7.800000e-07	-5.146732e-07	-7.832237e-09	-3.682292e+00	-5.183994e+02
7.900000e-07	-4.034266e-07	-7.150196e-09	-2.886365e+00	-4.736484e+02
8.000000e-07	-2.920314e-07	-6.447189e-09	-2.089374e+00	-4.274350e+02
8.100000e-07	-1.805133e-07	-5.725966e-09	-1.291505e+00	-3.800661e+02
8.200000e-07	-6.897357e-08	-4.991860e-09	-4.934798e-01	-3.318720e+02
8.300000e-07	4.261221e-08	-4.253073e-09	3.048742e-01	-2.831656e+02
8.400000e-07	1.541885e-07	-3.511050e-09	1.103160e+00	-2.341976e+02
8.500000e-07	2.657312e-07	-2.765519e-09	1.901206e+00	-1.851196e+02
8.600000e-07	3.772658e-07	-2.015847e-09	2.699194e+00	-1.359606e+02
8.700000e-07	4.886719e-07	-1.263509e-09	3.496262e+00	-8.662389e+01
8.800000e-07	5.998911e-07	-5.049162e-10	4.291994e+00	-3.690736e+01
8.900000e-07	7.109951e-07	2.626453e-10	5.086901e+00	1.345576e+01
9.000000e-07	8.219471e-07	1.041008e-09	5.880721e+00	6.474034e+01
9.100000e-07	9.326811e-07	1.836184e-09	6.672981e+00	1.171671e+02
9.200000e-07	1.043180e-06	2.651403e-09	7.463557e+00	1.708449e+02
9.300000e-07	1.153316e-06	3.485450e-09	8.251541e+00	2.257283e+02
9.400000e-07	1.262994e-06	4.333183e-09	9.036241e+00	2.815975e+02
9.500000e-07	1.372251e-06	5.190226e-09	9.817935e+00	3.380649e+02
9.600000e-07	1.481077e-06	6.048998e-09	1.059654e+01	3.946070e+02
9.700000e-07	1.589462e-06	6.901971e-09	1.137200e+01	4.506163e+02
9.800000e-07	1.697372e-06	7.739779e-09	1.214405e+01	5.054636e+02
9.900000e-07	1.804737e-06	8.550378e-09	1.291221e+01	5.585624e+02
1.000000e-06	1.911370e-06	9.323105e-09	1.367513e+01	6.094224e+02
1.010000e-06	2.017063e-06	1.005135e-08	1.443133e+01	6.576871e+02
1.020000e-06	2.121808e-06	1.073710e-08	1.518074e+01	7.031502e+02
1.030000e-06	2.225640e-06	1.138174e-08	1.592361e+01	7.457511e+02
1.040000e-06	2.328700e-06	1.198399e-08	1.666097e+01	7.855518e+02
1.050000e-06	2.431013e-06	1.254906e-08	1.739298e+01	8.227043e+02
1.060000e-06	2.532438e-06	1.307722e-08	1.811864e+01	8.574118e+02
1.070000e-06	2.633021e-06	1.357212e-08	1.883827e+01	8.898948e+02
1.080000e-06	2.732797e-06	1.403459e-08	1.955213e+01	9.203632e+02
1.090000e-06	2.831636e-06	1.446855e-08	2.025929e+01	9.490008e+02
1.100000e-06	2.929287e-06	1.487808e-08	2.095794e+01	9.759589e+02
1.110000e-06	3.025632e-06	1.526405e-08	2.164726e+01	1.001360e+03
1.120000e-06	3.120854e-06	1.562761e-08	2.232853e+01	1.025306e+03
1.130000e-06	3.215046e-06	1.596961e-08	2.300244e+01	1.047887e+03
1.140000e-06	3.308190e-06	1.629523e-08	2.366885e+01	1.069190e+03
1.150000e-06	3.400329e-06	1.660399e-08	2.432807e+01	1.089304e+03
1.160000e-06	3.491397e-06	1.689298e-08	2.497962e+01	1.108316e+03
1.170000e-06	3.581108e-06	1.716372e-08	2.562147e+01	1.126316e+03
1.180000e-06	3.669375e-06	1.742242e-08	2.625299e+01	1.143383e+03
1.190000e-06	3.756382e-06	1.766874e-08	2.687549e+01	1.159590e+03
1.200000e-06	3.842194e-06	1.790308e-08	2.748944e+01	1.174994e+03
1.210000e-06	3.926779e-06	1.812494e-08	2.809462e+01	1.189641e+03
1.220000e-06	4.010152e-06	1.833573e-08	2.869112e+01	1.203568e+03
1.230000e-06	4.092104e-06	1.853326e-08	2.927746e+01	1.216802e+03
1.240000e-06	4.172431e-06	1.872000e-08	2.985217e+01	1.229373e+03
1.250000e-06	4.251185e-06	1.889942e-08	3.041562e+01	1.241309e+03
1.260000e-06	4.328396e-06	1.907378e-08	3.096804e+01	1.252642e+03
1.270000e-06	4.404040e-06	1.924000e-08	3.150924e+01	1.263406e+03
1.280000e-06	4.477865e-06	1.939601e-08	3.203743e+01	1.273633e+03
1.290000e-06	4.549828e-06	1.954300e-08	3.255230e+01	1.283353e+03
1.300000e-06	4.620155e-06	1.968210e-08	3.305546e+01	1.292591e+03
1.310000e-06	4.688884e-06	1.981615e-08	3.354719e+01	1.301365e+03
1.320000e-06	4.756031e-06	1.994449e-08	3.402760e+01	1.309685e+03
1.330000e-06	4.821400e-06	2.006754e-08	3.449529e+01	1.317560e+03
1.340000e-06	4.884920e-06	2.018100e-08	3.494975e+01	1.324997e+03
