# Temperatura_=_77.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.0861323813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.898830e-06	-2.463194e-08	-4.194352e+01	-1.613420e+03
1.000000e-08	-5.897300e-06	-2.463037e-08	-4.193264e+01	-1.613076e+03
2.000000e-08	-5.893723e-06	-2.462378e-08	-4.190721e+01	-1.612547e+03
3.000000e-08	-5.888297e-06	-2.461039e-08	-4.186862e+01	-1.611837e+03
4.000000e-08	-5.881061e-06	-2.459696e-08	-4.181718e+01	-1.610949e+03
5.000000e-08	-5.871931e-06	-2.457867e-08	-4.175226e+01	-1.609887e+03
6.000000e-08	-5.860547e-06	-2.455537e-08	-4.167131e+01	-1.608652e+03
7.000000e-08	-5.846982e-06	-2.453082e-08	-4.157486e+01	-1.607245e+03
8.000000e-08	-5.831301e-06	-2.450023e-08	-4.146335e+01	-1.605662e+03
9.000000e-08	-5.813410e-06	-2.449733e-08	-4.133614e+01	-1.603904e+03
1.000000e-07	-5.793396e-06	-2.452934e-08	-4.119383e+01	-1.601970e+03
1.100000e-07	-5.771203e-06	-2.445938e-08	-4.103603e+01	-1.599866e+03
1.200000e-07	-5.746781e-06	-2.437424e-08	-4.086238e+01	-1.597602e+03
1.300000e-07	-5.720184e-06	-2.435295e-08	-4.067326e+01	-1.595189e+03
1.400000e-07	-5.691927e-06	-2.424388e-08	-4.047234e+01	-1.592638e+03
1.500000e-07	-5.662254e-06	-2.419579e-08	-4.026135e+01	-1.589956e+03
1.600000e-07	-5.630898e-06	-2.431832e-08	-4.003839e+01	-1.587138e+03
1.700000e-07	-5.597732e-06	-2.414710e-08	-3.980257e+01	-1.584172e+03
1.800000e-07	-5.562681e-06	-2.409985e-08	-3.955334e+01	-1.581032e+03
