# Temperatura_=_63.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.63997932477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866539e-06	-2.253667e-08	-4.194135e+01	-1.476117e+03
1.000000e-08	-5.864808e-06	-2.253672e-08	-4.192897e+01	-1.475828e+03
2.000000e-08	-5.861073e-06	-2.252979e-08	-4.190227e+01	-1.475386e+03
3.000000e-08	-5.855549e-06	-2.251609e-08	-4.186277e+01	-1.474788e+03
4.000000e-08	-5.848285e-06	-2.250431e-08	-4.181084e+01	-1.474031e+03
5.000000e-08	-5.839097e-06	-2.248827e-08	-4.174515e+01	-1.473114e+03
6.000000e-08	-5.827610e-06	-2.246954e-08	-4.166303e+01	-1.472034e+03
7.000000e-08	-5.813983e-06	-2.244596e-08	-4.156561e+01	-1.470791e+03
8.000000e-08	-5.798210e-06	-2.240625e-08	-4.145284e+01	-1.469387e+03
9.000000e-08	-5.780246e-06	-2.243003e-08	-4.132441e+01	-1.467824e+03
1.000000e-07	-5.760216e-06	-2.249079e-08	-4.118122e+01	-1.466105e+03
1.100000e-07	-5.738003e-06	-2.240009e-08	-4.102241e+01	-1.464237e+03
1.200000e-07	-5.713610e-06	-2.231382e-08	-4.084801e+01	-1.462224e+03
1.300000e-07	-5.687083e-06	-2.230245e-08	-4.065836e+01	-1.460071e+03
1.400000e-07	-5.658934e-06	-2.213128e-08	-4.045712e+01	-1.457779e+03
1.500000e-07	-5.629444e-06	-2.214216e-08	-4.024629e+01	-1.455348e+03
1.600000e-07	-5.598176e-06	-2.232826e-08	-4.002275e+01	-1.452771e+03
1.700000e-07	-5.565100e-06	-2.206048e-08	-3.978628e+01	-1.450039e+03
1.800000e-07	-5.530153e-06	-2.209752e-08	-3.953644e+01	-1.447137e+03
1.900000e-07	-5.493099e-06	-2.216454e-08	-3.927153e+01	-1.444050e+03
2.000000e-07	-5.454166e-06	-2.186172e-08	-3.899319e+01	-1.440764e+03
2.100000e-07	-5.413456e-06	-2.197445e-08	-3.870214e+01	-1.437266e+03
2.200000e-07	-5.370597e-06	-2.191864e-08	-3.839573e+01	-1.433550e+03
2.300000e-07	-5.325633e-06	-2.174361e-08	-3.807427e+01	-1.429613e+03
2.400000e-07	-5.278693e-06	-2.177472e-08	-3.773868e+01	-1.425459e+03
2.500000e-07	-5.229516e-06	-2.167505e-08	-3.738711e+01	-1.421093e+03
2.600000e-07	-5.177928e-06	-2.161470e-08	-3.701829e+01	-1.416519e+03
2.700000e-07	-5.124106e-06	-2.156259e-08	-3.663350e+01	-1.411740e+03
2.800000e-07	-5.068509e-06	-2.144815e-08	-3.623603e+01	-1.406751e+03
2.900000e-07	-5.011067e-06	-2.137503e-08	-3.582536e+01	-1.401543e+03
