# Temperatura_=_75.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.35576035857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.862247e-06	-2.343536e-08	-4.192933e+01	-1.533449e+03
1.000000e-08	-5.858941e-06	-2.343291e-08	-4.190568e+01	-1.533006e+03
2.000000e-08	-5.853786e-06	-2.342059e-08	-4.186881e+01	-1.532403e+03
3.000000e-08	-5.846812e-06	-2.340651e-08	-4.181893e+01	-1.531628e+03
4.000000e-08	-5.837973e-06	-2.338926e-08	-4.175571e+01	-1.530668e+03
5.000000e-08	-5.827023e-06	-2.336684e-08	-4.167739e+01	-1.529514e+03
6.000000e-08	-5.813920e-06	-2.334354e-08	-4.158367e+01	-1.528162e+03
7.000000e-08	-5.798692e-06	-2.331065e-08	-4.147476e+01	-1.526614e+03
8.000000e-08	-5.781234e-06	-2.329785e-08	-4.134989e+01	-1.524882e+03
9.000000e-08	-5.761671e-06	-2.334586e-08	-4.120997e+01	-1.522987e+03
1.000000e-07	-5.739953e-06	-2.329581e-08	-4.105463e+01	-1.520956e+03
1.100000e-07	-5.715987e-06	-2.319773e-08	-4.088321e+01	-1.518817e+03
1.200000e-07	-5.689852e-06	-2.317356e-08	-4.069628e+01	-1.516597e+03
1.300000e-07	-5.662003e-06	-2.308534e-08	-4.049710e+01	-1.514314e+03
1.400000e-07	-5.632790e-06	-2.300854e-08	-4.028815e+01	-1.511972e+03
1.500000e-07	-5.601982e-06	-2.314912e-08	-4.006780e+01	-1.509559e+03
1.600000e-07	-5.569385e-06	-2.301766e-08	-3.983465e+01	-1.507047e+03
1.700000e-07	-5.534868e-06	-2.290916e-08	-3.958777e+01	-1.504393e+03
1.800000e-07	-5.498264e-06	-2.300684e-08	-3.932596e+01	-1.501549e+03
1.900000e-07	-5.459694e-06	-2.280604e-08	-3.905009e+01	-1.498463e+03
2.000000e-07	-5.419333e-06	-2.279722e-08	-3.876141e+01	-1.495095e+03
2.100000e-07	-5.376904e-06	-2.283369e-08	-3.845794e+01	-1.491416e+03
2.200000e-07	-5.332318e-06	-2.266916e-08	-3.813905e+01	-1.487417e+03
2.300000e-07	-5.285773e-06	-2.263276e-08	-3.780613e+01	-1.483106e+03
2.400000e-07	-5.237057e-06	-2.256274e-08	-3.745769e+01	-1.478504e+03
2.500000e-07	-5.185979e-06	-2.245957e-08	-3.709236e+01	-1.473639e+03
2.600000e-07	-5.132664e-06	-2.242479e-08	-3.671103e+01	-1.468540e+03
2.700000e-07	-5.077434e-06	-2.231050e-08	-3.631601e+01	-1.463224e+03
2.800000e-07	-5.020433e-06	-2.222850e-08	-3.590831e+01	-1.457698e+03
2.900000e-07	-4.961513e-06	-2.212477e-08	-3.548689e+01	-1.451956e+03
3.000000e-07	-4.900773e-06	-2.204699e-08	-3.505245e+01	-1.445979e+03
3.100000e-07	-4.838315e-06	-2.196217e-08	-3.460572e+01	-1.439743e+03
3.200000e-07	-4.774058e-06	-2.184909e-08	-3.414613e+01	-1.433223e+03
3.300000e-07	-4.707909e-06	-2.176441e-08	-3.367300e+01	-1.426403e+03
3.400000e-07	-4.639931e-06	-2.162740e-08	-3.318679e+01	-1.419275e+03
3.500000e-07	-4.570313e-06	-2.152480e-08	-3.268886e+01	-1.411839e+03
3.600000e-07	-4.499204e-06	-2.140627e-08	-3.218025e+01	-1.404106e+03
3.700000e-07	-4.426579e-06	-2.128790e-08	-3.166081e+01	-1.396084e+03
3.800000e-07	-4.352082e-06	-2.117350e-08	-3.112797e+01	-1.387779e+03
3.900000e-07	-4.275705e-06	-2.101650e-08	-3.058169e+01	-1.379188e+03
