# Temperatura_=_86.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.4006941436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.132331e-06	-2.464893e-08	-3.666964e+01	-1.615809e+03
2.800000e-07	-5.076807e-06	-2.453165e-08	-3.627293e+01	-1.609808e+03
2.900000e-07	-5.019515e-06	-2.443464e-08	-3.586359e+01	-1.603588e+03
3.000000e-07	-4.960241e-06	-2.432781e-08	-3.544009e+01	-1.597130e+03
3.100000e-07	-4.899138e-06	-2.425008e-08	-3.500352e+01	-1.590403e+03
3.200000e-07	-4.836372e-06	-2.413196e-08	-3.455506e+01	-1.583372e+03
3.300000e-07	-4.771844e-06	-2.400608e-08	-3.409403e+01	-1.576008e+03
3.400000e-07	-4.705414e-06	-2.390904e-08	-3.361939e+01	-1.568293e+03
3.500000e-07	-4.637167e-06	-2.375749e-08	-3.313178e+01	-1.560227e+03
3.600000e-07	-4.567306e-06	-2.364479e-08	-3.263263e+01	-1.551826e+03
3.700000e-07	-4.495931e-06	-2.351670e-08	-3.212267e+01	-1.543111e+03
3.800000e-07	-4.422970e-06	-2.338186e-08	-3.160138e+01	-1.534100e+03
3.900000e-07	-4.348152e-06	-2.323661e-08	-3.106681e+01	-1.524804e+03
4.000000e-07	-4.271508e-06	-2.306955e-08	-3.051920e+01	-1.515212e+03
4.100000e-07	-4.193164e-06	-2.293140e-08	-2.995945e+01	-1.505299e+03
4.200000e-07	-4.113108e-06	-2.278230e-08	-2.938747e+01	-1.495027e+03
4.300000e-07	-4.031573e-06	-2.262044e-08	-2.880491e+01	-1.484349e+03
4.400000e-07	-3.948812e-06	-2.244110e-08	-2.821359e+01	-1.473228e+03
4.500000e-07	-3.864869e-06	-2.225942e-08	-2.761384e+01	-1.461638e+03
4.600000e-07	-3.779738e-06	-2.207229e-08	-2.700559e+01	-1.449568e+03
4.700000e-07	-3.693444e-06	-2.187786e-08	-2.638904e+01	-1.437026e+03
4.800000e-07	-3.605992e-06	-2.169473e-08	-2.576421e+01	-1.424026e+03
4.900000e-07	-3.517237e-06	-2.149350e-08	-2.513007e+01	-1.410582e+03
5.000000e-07	-3.426993e-06	-2.127430e-08	-2.448529e+01	-1.396696e+03
5.100000e-07	-3.335293e-06	-2.105047e-08	-2.383010e+01	-1.382351e+03
5.200000e-07	-3.242407e-06	-2.082146e-08	-2.316646e+01	-1.367510e+03
5.300000e-07	-3.148494e-06	-2.058350e-08	-2.249546e+01	-1.352116e+03
5.400000e-07	-3.053502e-06	-2.033733e-08	-2.181676e+01	-1.336104e+03
5.500000e-07	-2.957416e-06	-2.008228e-08	-2.113024e+01	-1.319411e+03
5.600000e-07	-2.860124e-06	-1.981256e-08	-2.043510e+01	-1.301985e+03
5.700000e-07	-2.761558e-06	-1.953105e-08	-1.973087e+01	-1.283789e+03
5.800000e-07	-2.661844e-06	-1.924207e-08	-1.901843e+01	-1.264804e+03
5.900000e-07	-2.561217e-06	-1.894276e-08	-1.829947e+01	-1.245020e+03
6.000000e-07	-2.459731e-06	-1.862953e-08	-1.757437e+01	-1.224424e+03
6.100000e-07	-2.357392e-06	-1.830010e-08	-1.684317e+01	-1.202992e+03
6.200000e-07	-2.254243e-06	-1.795780e-08	-1.610619e+01	-1.180673e+03
6.300000e-07	-2.150224e-06	-1.759907e-08	-1.536299e+01	-1.157390e+03
6.400000e-07	-2.045371e-06	-1.722332e-08	-1.461384e+01	-1.133041e+03
6.500000e-07	-1.939732e-06	-1.683128e-08	-1.385906e+01	-1.107504e+03
6.600000e-07	-1.833284e-06	-1.641955e-08	-1.309850e+01	-1.080654e+03
6.700000e-07	-1.726028e-06	-1.598910e-08	-1.233218e+01	-1.052369e+03
6.800000e-07	-1.618122e-06	-1.553615e-08	-1.156121e+01	-1.022540e+03
6.900000e-07	-1.509749e-06	-1.505640e-08	-1.078690e+01	-9.910695e+02
7.000000e-07	-1.400984e-06	-1.454935e-08	-1.000980e+01	-9.578654e+02
7.100000e-07	-1.291802e-06	-1.401402e-08	-9.229712e+00	-9.228305e+02
7.200000e-07	-1.182170e-06	-1.344719e-08	-8.446403e+00	-8.858523e+02
7.300000e-07	-1.072169e-06	-1.284930e-08	-7.660469e+00	-8.467980e+02
7.400000e-07	-9.618889e-07	-1.221858e-08	-6.872535e+00	-8.055197e+02
7.500000e-07	-8.513581e-07	-1.155368e-08	-6.082811e+00	-7.618720e+02
7.600000e-07	-7.405601e-07	-1.084943e-08	-5.291177e+00	-7.157384e+02
7.700000e-07	-6.295234e-07	-1.010361e-08	-4.497839e+00	-6.670643e+02
7.800000e-07	-5.182570e-07	-9.321052e-09	-3.702859e+00	-6.158865e+02
7.900000e-07	-4.067946e-07	-8.504112e-09	-2.906479e+00	-5.623512e+02
8.000000e-07	-2.951719e-07	-7.657629e-09	-2.108954e+00	-5.067135e+02
8.100000e-07	-1.833644e-07	-6.784575e-09	-1.310108e+00	-4.493153e+02
8.200000e-07	-7.144002e-08	-5.891076e-09	-5.104270e-01	-3.905411e+02
8.300000e-07	4.052032e-08	-4.982886e-09	2.895108e-01	-3.307618e+02
8.400000e-07	1.525051e-07	-4.061005e-09	1.089624e+00	-2.702736e+02
8.500000e-07	2.644692e-07	-3.129969e-09	1.889588e+00	-2.092494e+02
8.600000e-07	3.762783e-07	-2.193136e-09	2.688445e+00	-1.477107e+02
8.700000e-07	4.879138e-07	-1.247629e-09	3.486062e+00	-8.553144e+01
8.800000e-07	5.994143e-07	-2.866136e-10	4.282714e+00	-2.247497e+01
8.900000e-07	7.106954e-07	6.920481e-10	5.077799e+00	4.174176e+01
9.000000e-07	8.217411e-07	1.689922e-09	5.871202e+00	1.073664e+02
9.100000e-07	9.325514e-07	2.709949e-09	6.662923e+00	1.745283e+02
9.200000e-07	1.043078e-06	3.752023e-09	7.452615e+00	2.431706e+02
9.300000e-07	1.153274e-06	4.811034e-09	8.239946e+00	3.130113e+02
9.400000e-07	1.263095e-06	5.880948e-09	9.024599e+00	3.835422e+02
9.500000e-07	1.372505e-06	6.954215e-09	9.806320e+00	4.540663e+02
9.600000e-07	1.481464e-06	8.016752e-09	1.058481e+01	5.237670e+02
9.700000e-07	1.589961e-06	9.053712e-09	1.136000e+01	5.917978e+02
9.800000e-07	1.698017e-06	1.004927e-08	1.213204e+01	6.573745e+02
9.900000e-07	1.805536e-06	1.099345e-08	1.290025e+01	7.198554e+02
1.000000e-06	1.912255e-06	1.188418e-08	1.366274e+01	7.787961e+02
1.010000e-06	2.018053e-06	1.272038e-08	1.441865e+01	8.339714e+02
1.020000e-06	2.122993e-06	1.349988e-08	1.516843e+01	8.853641e+02
1.030000e-06	2.227082e-06	1.422388e-08	1.591213e+01	9.331266e+02
1.040000e-06	2.330279e-06	1.489577e-08	1.664945e+01	9.775261e+02
1.050000e-06	2.432640e-06	1.552321e-08	1.738081e+01	1.018884e+03
1.060000e-06	2.534208e-06	1.611143e-08	1.810649e+01	1.057526e+03
1.070000e-06	2.634950e-06	1.666420e-08	1.882628e+01	1.093738e+03
1.080000e-06	2.734881e-06	1.718288e-08	1.954026e+01	1.127756e+03
1.090000e-06	2.833813e-06	1.766794e-08	2.024712e+01	1.159758e+03
1.100000e-06	2.931583e-06	1.812113e-08	2.094567e+01	1.189880e+03
1.110000e-06	3.028210e-06	1.854748e-08	2.163605e+01	1.218234e+03
1.120000e-06	3.123651e-06	1.894980e-08	2.231796e+01	1.244927e+03
1.130000e-06	3.217975e-06	1.933157e-08	2.299189e+01	1.270072e+03
1.140000e-06	3.311273e-06	1.969527e-08	2.365849e+01	1.293793e+03
1.150000e-06	3.403570e-06	2.004131e-08	2.431793e+01	1.316219e+03
1.160000e-06	3.494810e-06	2.037040e-08	2.496983e+01	1.337480e+03
1.170000e-06	3.584717e-06	2.067987e-08	2.561220e+01	1.357687e+03
1.180000e-06	3.673142e-06	2.097247e-08	2.624398e+01	1.376934e+03
1.190000e-06	3.760231e-06	2.124820e-08	2.686622e+01	1.395283e+03
1.200000e-06	3.846083e-06	2.150940e-08	2.747962e+01	1.412776e+03
1.210000e-06	3.930768e-06	2.175953e-08	2.808468e+01	1.429438e+03
1.220000e-06	4.014274e-06	2.199947e-08	2.868131e+01	1.445286e+03
1.230000e-06	4.096320e-06	2.222815e-08	2.926752e+01	1.460342e+03
1.240000e-06	4.176693e-06	2.244772e-08	2.984177e+01	1.474638e+03
1.250000e-06	4.255506e-06	2.265648e-08	3.040487e+01	1.488217e+03
1.260000e-06	4.332831e-06	2.285361e-08	3.095735e+01	1.501133e+03
1.270000e-06	4.408603e-06	2.303986e-08	3.149873e+01	1.513443e+03
1.280000e-06	4.482627e-06	2.321600e-08	3.202762e+01	1.525200e+03
1.290000e-06	4.554827e-06	2.338465e-08	3.254348e+01	1.536448e+03
1.300000e-06	4.625305e-06	2.354645e-08	3.304702e+01	1.547215e+03
1.310000e-06	4.694140e-06	2.370343e-08	3.353884e+01	1.557517e+03
1.320000e-06	4.761362e-06	2.385556e-08	3.401913e+01	1.567353e+03
1.330000e-06	4.826719e-06	2.400174e-08	3.448610e+01	1.576721e+03
1.340000e-06	4.890225e-06	2.413931e-08	3.493984e+01	1.585614e+03
1.350000e-06	4.952113e-06	2.426795e-08	3.538202e+01	1.594034e+03
1.360000e-06	5.012463e-06	2.438913e-08	3.581321e+01	1.601986e+03
1.370000e-06	5.071101e-06	2.450377e-08	3.623216e+01	1.609489e+03
1.380000e-06	5.127746e-06	2.461141e-08	3.663688e+01	1.616567e+03
1.390000e-06	5.182517e-06	2.471113e-08	3.702821e+01	1.623249e+03
1.400000e-06	5.235474e-06	2.480425e-08	3.740658e+01	1.629566e+03
1.410000e-06	5.286305e-06	2.489372e-08	3.776976e+01	1.635548e+03
1.420000e-06	5.334860e-06	2.498079e-08	3.811668e+01	1.641219e+03
1.430000e-06	5.381400e-06	2.506512e-08	3.844920e+01	1.646600e+03
1.440000e-06	5.426201e-06	2.514425e-08	3.876929e+01	1.651704e+03
1.450000e-06	5.469168e-06	2.521716e-08	3.907629e+01	1.656541e+03
1.460000e-06	5.510069e-06	2.528560e-08	3.936852e+01	1.661117e+03
1.470000e-06	5.549009e-06	2.535138e-08	3.964674e+01	1.665432e+03
1.480000e-06	5.586152e-06	2.541419e-08	3.991212e+01	1.669484e+03
1.490000e-06	5.621412e-06	2.547058e-08	4.016404e+01	1.673270e+03
1.500000e-06	5.654597e-06	2.552296e-08	4.040115e+01	1.676783e+03
1.510000e-06	5.685763e-06	2.557224e-08	4.062382e+01	1.680017e+03
1.520000e-06	5.715038e-06	2.561701e-08	4.083298e+01	1.682968e+03
1.530000e-06	5.742337e-06	2.565858e-08	4.102803e+01	1.685635e+03
1.540000e-06	5.767406e-06	2.569633e-08	4.120714e+01	1.688022e+03
1.550000e-06	5.790245e-06	2.572992e-08	4.137032e+01	1.690137e+03
1.560000e-06	5.811144e-06	2.575810e-08	4.151964e+01	1.691990e+03
1.570000e-06	5.830143e-06	2.578167e-08	4.165539e+01	1.693597e+03
1.580000e-06	5.847015e-06	2.580148e-08	4.177594e+01	1.694970e+03
1.590000e-06	5.861645e-06	2.581692e-08	4.188047e+01	1.696119e+03
1.600000e-06	5.874131e-06	2.582911e-08	4.196968e+01	1.697054e+03
1.610000e-06	5.884251e-06	2.584006e-08	4.204198e+01	1.697777e+03
1.620000e-06	5.891973e-06	2.585050e-08	4.209715e+01	1.698293e+03
1.630000e-06	5.897644e-06	2.585867e-08	4.213768e+01	1.698603e+03
1.640000e-06	5.901414e-06	2.586430e-08	4.216461e+01	1.698710e+03
1.650000e-06	5.903050e-06	2.586730e-08	4.217630e+01	1.698622e+03
1.660000e-06	5.902514e-06	2.586594e-08	4.217247e+01	1.698347e+03
1.670000e-06	5.900094e-06	2.585183e-08	4.215518e+01	1.697892e+03
1.680000e-06	5.895853e-06	2.583818e-08	4.212488e+01	1.697265e+03
1.690000e-06	5.889517e-06	2.582731e-08	4.207961e+01	1.696465e+03
1.700000e-06	5.881172e-06	2.581395e-08	4.201999e+01	1.695486e+03
1.710000e-06	5.871083e-06	2.580054e-08	4.194790e+01	1.694318e+03
1.720000e-06	5.859085e-06	2.578715e-08	4.186218e+01	1.692944e+03
1.730000e-06	5.844913e-06	2.578247e-08	4.176092e+01	1.691351e+03
1.740000e-06	5.828744e-06	2.572669e-08	4.164540e+01	1.689532e+03
1.750000e-06	5.810562e-06	2.561560e-08	4.151549e+01	1.687495e+03
1.760000e-06	5.789643e-06	2.562443e-08	4.136603e+01	1.685258e+03
1.770000e-06	5.765841e-06	2.562918e-08	4.119597e+01	1.682855e+03
1.780000e-06	5.739844e-06	2.560033e-08	4.101022e+01	1.680325e+03
1.790000e-06	5.712508e-06	2.566734e-08	4.081491e+01	1.677706e+03
1.800000e-06	5.684283e-06	2.546857e-08	4.061325e+01	1.675026e+03
1.810000e-06	5.654366e-06	2.536750e-08	4.039950e+01	1.672294e+03
1.820000e-06	5.622008e-06	2.550700e-08	4.016830e+01	1.669491e+03
1.830000e-06	5.587819e-06	2.534664e-08	3.992403e+01	1.666579e+03
1.840000e-06	5.551866e-06	2.540812e-08	3.966715e+01	1.663496e+03
1.850000e-06	5.513674e-06	2.544159e-08	3.939427e+01	1.660174e+03
1.860000e-06	5.473433e-06	2.515580e-08	3.910676e+01	1.656551e+03
1.870000e-06	5.431280e-06	2.522311e-08	3.880558e+01	1.652578e+03
1.880000e-06	5.387453e-06	2.513854e-08	3.849244e+01	1.648231e+03
1.890000e-06	5.341898e-06	2.500848e-08	3.816696e+01	1.643512e+03
1.900000e-06	5.294090e-06	2.506702e-08	3.782538e+01	1.638448e+03
1.910000e-06	5.244143e-06	2.485137e-08	3.746852e+01	1.633076e+03
1.920000e-06	5.192022e-06	2.485002e-08	3.709612e+01	1.627440e+03
1.930000e-06	5.137700e-06	2.480305e-08	3.670800e+01	1.621570e+03
1.940000e-06	5.081509e-06	2.462053e-08	3.630653e+01	1.615483e+03
1.950000e-06	5.023438e-06	2.459069e-08	3.589162e+01	1.609171e+03
1.960000e-06	4.963549e-06	2.442807e-08	3.546373e+01	1.602610e+03
1.970000e-06	4.901787e-06	2.439083e-08	3.502245e+01	1.595767e+03
1.980000e-06	4.838101e-06	2.424078e-08	3.456742e+01	1.588606e+03
1.990000e-06	4.772662e-06	2.409407e-08	3.409987e+01	1.581104e+03
2.000000e-06	4.705617e-06	2.406980e-08	3.362084e+01	1.573249e+03
2.010000e-06	4.636993e-06	2.387014e-08	3.313053e+01	1.565048e+03
2.020000e-06	4.566463e-06	2.377066e-08	3.262661e+01	1.556519e+03
2.030000e-06	4.494134e-06	2.361263e-08	3.210983e+01	1.547685e+03
2.040000e-06	4.420265e-06	2.349875e-08	3.158205e+01	1.538561e+03
2.050000e-06	4.344773e-06	2.339000e-08	3.104267e+01	1.529149e+03
2.060000e-06	4.267529e-06	2.317882e-08	3.049078e+01	1.519434e+03
2.070000e-06	4.188533e-06	2.305743e-08	2.992637e+01	1.509383e+03
2.080000e-06	4.108086e-06	2.287115e-08	2.935159e+01	1.498956e+03
2.090000e-06	4.026274e-06	2.272170e-08	2.876705e+01	1.488107e+03
2.100000e-06	3.943141e-06	2.255204e-08	2.817308e+01	1.476802e+03
2.110000e-06	3.858720e-06	2.237626e-08	2.756990e+01	1.465022e+03
2.120000e-06	3.772763e-06	2.219943e-08	2.695575e+01	1.452764e+03
2.130000e-06	3.685301e-06	2.198055e-08	2.633086e+01	1.440039e+03
2.140000e-06	3.596600e-06	2.180035e-08	2.569710e+01	1.426862e+03
2.150000e-06	3.506729e-06	2.158466e-08	2.505499e+01	1.413244e+03
2.160000e-06	3.415687e-06	2.138261e-08	2.440451e+01	1.399180e+03
2.170000e-06	3.323498e-06	2.116132e-08	2.374583e+01	1.384644e+03
2.180000e-06	3.230036e-06	2.093193e-08	2.307806e+01	1.369592e+03
2.190000e-06	3.135227e-06	2.068563e-08	2.240067e+01	1.353962e+03
2.200000e-06	3.039201e-06	2.043457e-08	2.171458e+01	1.337688e+03
2.210000e-06	2.942150e-06	2.019101e-08	2.102117e+01	1.320711e+03
2.220000e-06	2.844113e-06	1.992209e-08	2.032071e+01	1.302985e+03
2.230000e-06	2.745105e-06	1.964348e-08	1.961331e+01	1.284479e+03
2.240000e-06	2.645184e-06	1.934500e-08	1.889940e+01	1.265180e+03
2.250000e-06	2.544246e-06	1.904636e-08	1.817821e+01	1.245077e+03
2.260000e-06	2.442298e-06	1.872687e-08	1.744981e+01	1.224156e+03
2.270000e-06	2.339309e-06	1.839372e-08	1.671397e+01	1.202381e+03
2.280000e-06	2.235295e-06	1.804988e-08	1.597081e+01	1.179693e+03
2.290000e-06	2.130546e-06	1.769065e-08	1.522239e+01	1.156003e+03
2.300000e-06	2.025126e-06	1.731174e-08	1.446918e+01	1.131201e+03
2.310000e-06	1.918999e-06	1.691162e-08	1.371092e+01	1.105162e+03
2.320000e-06	1.812305e-06	1.649856e-08	1.294861e+01	1.077761e+03
2.330000e-06	1.705096e-06	1.606340e-08	1.218262e+01	1.048881e+03
2.340000e-06	1.597388e-06	1.560145e-08	1.141307e+01	1.018417e+03
2.350000e-06	1.489188e-06	1.510977e-08	1.064000e+01	9.862747e+02
2.360000e-06	1.380527e-06	1.459615e-08	9.863634e+00	9.523623e+02
2.370000e-06	1.271471e-06	1.405249e-08	9.084445e+00	9.165772e+02
2.380000e-06	1.162004e-06	1.347419e-08	8.302324e+00	8.787990e+02
2.390000e-06	1.052234e-06	1.286050e-08	7.518032e+00	8.388877e+02
2.400000e-06	9.421295e-07	1.221646e-08	6.731357e+00	7.966937e+02
2.410000e-06	8.316217e-07	1.154016e-08	5.941797e+00	7.520792e+02
2.420000e-06	7.207956e-07	1.082412e-08	5.149963e+00	7.049483e+02
2.430000e-06	6.096570e-07	1.006853e-08	4.355897e+00	6.552791e+02
2.440000e-06	4.982392e-07	9.274196e-09	3.559836e+00	6.031502e+02
2.450000e-06	3.866366e-07	8.445161e-09	2.762454e+00	5.487516e+02
2.460000e-06	2.749155e-07	7.582838e-09	1.964225e+00	4.923767e+02
2.470000e-06	1.631459e-07	6.696264e-09	1.165650e+00	4.343902e+02
2.480000e-06	5.133083e-08	5.792583e-09	3.667501e-01	3.751784e+02
2.490000e-06	-6.056856e-08	4.875880e-09	-4.327522e-01	3.150899e+02
2.500000e-06	-1.724451e-07	3.947004e-09	-1.232091e+00	2.543773e+02
2.510000e-06	-2.842478e-07	3.008860e-09	-2.030903e+00	1.931557e+02
2.520000e-06	-3.959892e-07	2.065039e-09	-2.829276e+00	1.313863e+02
2.530000e-06	-5.075392e-07	1.110471e-09	-3.626282e+00	6.889364e+01
2.540000e-06	-6.188746e-07	1.418075e-10	-4.421755e+00	5.413751e+00
2.550000e-06	-7.299462e-07	-8.466459e-10	-5.215343e+00	-5.933265e+01
2.560000e-06	-8.406625e-07	-1.859571e-09	-6.006393e+00	-1.255562e+02
2.570000e-06	-9.510375e-07	-2.894381e-09	-6.795003e+00	-1.933197e+02
2.580000e-06	-1.061017e-06	-3.952243e-09	-7.580786e+00	-2.624806e+02
2.590000e-06	-1.170606e-06	-5.027591e-09	-8.363784e+00	-3.326661e+02
2.600000e-06	-1.279804e-06	-6.110850e-09	-9.143987e+00	-4.032872e+02
2.610000e-06	-1.388618e-06	-7.190283e-09	-9.921443e+00	-4.735903e+02
2.620000e-06	-1.497019e-06	-8.249734e-09	-1.069595e+01	-5.427358e+02
2.630000e-06	-1.604897e-06	-9.281109e-09	-1.146672e+01	-6.098909e+02
2.640000e-06	-1.712237e-06	-1.026914e-08	-1.223365e+01	-6.743192e+02
2.650000e-06	-1.819023e-06	-1.120446e-08	-1.299661e+01	-7.354516e+02
2.660000e-06	-1.925197e-06	-1.208521e-08	-1.375521e+01	-7.929292e+02
2.670000e-06	-2.030650e-06	-1.290952e-08	-1.450865e+01	-8.466113e+02
2.680000e-06	-2.135378e-06	-1.367614e-08	-1.525691e+01	-8.965533e+02
2.690000e-06	-2.239375e-06	-1.438608e-08	-1.599995e+01	-9.429597e+02
2.700000e-06	-2.342430e-06	-1.504724e-08	-1.673627e+01	-9.861262e+02
2.710000e-06	-2.444405e-06	-1.566608e-08	-1.746487e+01	-1.026381e+03
2.720000e-06	-2.545356e-06	-1.624663e-08	-1.818614e+01	-1.064038e+03
2.730000e-06	-2.645410e-06	-1.679054e-08	-1.890101e+01	-1.099365e+03
2.740000e-06	-2.744586e-06	-1.730012e-08	-1.960960e+01	-1.132573e+03
2.750000e-06	-2.842868e-06	-1.777817e-08	-2.031181e+01	-1.163823e+03
2.760000e-06	-2.940190e-06	-1.822687e-08	-2.100717e+01	-1.193240e+03
2.770000e-06	-3.036600e-06	-1.864794e-08	-2.169600e+01	-1.220930e+03
2.780000e-06	-3.132102e-06	-1.904652e-08	-2.237834e+01	-1.247002e+03
2.790000e-06	-3.226376e-06	-1.942361e-08	-2.305191e+01	-1.271573e+03
2.800000e-06	-3.319310e-06	-1.977720e-08	-2.371591e+01	-1.294771e+03
2.810000e-06	-3.411015e-06	-2.011029e-08	-2.437113e+01	-1.316726e+03
2.820000e-06	-3.501556e-06	-2.042833e-08	-2.501803e+01	-1.337562e+03
2.830000e-06	-3.590891e-06	-2.073331e-08	-2.565631e+01	-1.357384e+03
2.840000e-06	-3.679031e-06	-2.102465e-08	-2.628606e+01	-1.376273e+03
2.850000e-06	-3.765884e-06	-2.130151e-08	-2.690661e+01	-1.394283e+03
2.860000e-06	-3.851287e-06	-2.156343e-08	-2.751680e+01	-1.411449e+03
2.870000e-06	-3.935247e-06	-2.181164e-08	-2.811668e+01	-1.427790e+03
2.880000e-06	-4.017836e-06	-2.204770e-08	-2.870676e+01	-1.443325e+03
2.890000e-06	-4.099107e-06	-2.227366e-08	-2.928743e+01	-1.458080e+03
2.900000e-06	-4.178995e-06	-2.248982e-08	-2.985822e+01	-1.472089e+03
2.910000e-06	-4.257179e-06	-2.269679e-08	-3.041683e+01	-1.485402e+03
2.920000e-06	-4.333537e-06	-2.289383e-08	-3.096239e+01	-1.498075e+03
2.930000e-06	-4.408233e-06	-2.308003e-08	-3.149608e+01	-1.510163e+03
2.940000e-06	-4.481343e-06	-2.325649e-08	-3.201844e+01	-1.521717e+03
2.950000e-06	-4.552829e-06	-2.342516e-08	-3.252920e+01	-1.532775e+03
2.960000e-06	-4.622468e-06	-2.358748e-08	-3.302676e+01	-1.543360e+03
2.970000e-06	-4.690310e-06	-2.374184e-08	-3.351147e+01	-1.553480e+03
2.980000e-06	-4.756563e-06	-2.388746e-08	-3.398484e+01	-1.563134e+03
2.990000e-06	-4.821270e-06	-2.402492e-08	-3.444717e+01	-1.572317e+03
3.000000e-06	-4.884269e-06	-2.415627e-08	-3.489728e+01	-1.581025e+03
3.010000e-06	-4.945350e-06	-2.428239e-08	-3.533369e+01	-1.589261e+03
3.020000e-06	-5.004584e-06	-2.440181e-08	-3.575691e+01	-1.597036e+03
3.030000e-06	-5.062134e-06	-2.451407e-08	-3.616810e+01	-1.604370e+03
3.040000e-06	-5.117997e-06	-2.461968e-08	-3.656723e+01	-1.611290e+03
3.050000e-06	-5.171896e-06	-2.472121e-08	-3.695233e+01	-1.617826e+03
3.060000e-06	-5.223637e-06	-2.481785e-08	-3.732201e+01	-1.624010e+03
3.070000e-06	-5.273158e-06	-2.490808e-08	-3.767583e+01	-1.629868e+03
3.080000e-06	-5.320523e-06	-2.499207e-08	-3.801424e+01	-1.635424e+03
3.090000e-06	-5.366041e-06	-2.507212e-08	-3.833946e+01	-1.640696e+03
3.100000e-06	-5.409923e-06	-2.514741e-08	-3.865299e+01	-1.645696e+03
3.110000e-06	-5.452153e-06	-2.521785e-08	-3.895472e+01	-1.650431e+03
3.120000e-06	-5.492648e-06	-2.528462e-08	-3.924405e+01	-1.654906e+03
3.130000e-06	-5.531175e-06	-2.534898e-08	-3.951931e+01	-1.659119e+03
3.140000e-06	-5.567586e-06	-2.541103e-08	-3.977947e+01	-1.663069e+03
3.150000e-06	-5.602047e-06	-2.547003e-08	-4.002569e+01	-1.666750e+03
3.160000e-06	-5.634605e-06	-2.552540e-08	-4.025831e+01	-1.670155e+03
3.170000e-06	-5.665052e-06	-2.557350e-08	-4.047585e+01	-1.673279e+03
3.180000e-06	-5.693359e-06	-2.561435e-08	-4.067809e+01	-1.676120e+03
3.190000e-06	-5.719670e-06	-2.565053e-08	-4.086608e+01	-1.678678e+03
3.200000e-06	-5.744027e-06	-2.568472e-08	-4.104010e+01	-1.680958e+03
3.210000e-06	-5.766286e-06	-2.571694e-08	-4.119915e+01	-1.682970e+03
3.220000e-06	-5.786435e-06	-2.574401e-08	-4.134310e+01	-1.684726e+03
3.230000e-06	-5.804620e-06	-2.576588e-08	-4.147303e+01	-1.686241e+03
