# Temperatura_=_65.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.4038959809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.873767e-06	-2.268837e-08	-4.194033e+01	-1.485652e+03
1.000000e-08	-5.872345e-06	-2.268666e-08	-4.193018e+01	-1.485395e+03
2.000000e-08	-5.868882e-06	-2.268387e-08	-4.190544e+01	-1.484989e+03
3.000000e-08	-5.863541e-06	-2.267314e-08	-4.186731e+01	-1.484425e+03
4.000000e-08	-5.856427e-06	-2.266037e-08	-4.181651e+01	-1.483690e+03
5.000000e-08	-5.847398e-06	-2.264450e-08	-4.175204e+01	-1.482774e+03
6.000000e-08	-5.836132e-06	-2.262479e-08	-4.167161e+01	-1.481673e+03
7.000000e-08	-5.822651e-06	-2.260444e-08	-4.157535e+01	-1.480387e+03
8.000000e-08	-5.807010e-06	-2.257502e-08	-4.146366e+01	-1.478921e+03
9.000000e-08	-5.789270e-06	-2.256725e-08	-4.133699e+01	-1.477292e+03
1.000000e-07	-5.769486e-06	-2.260953e-08	-4.119573e+01	-1.475517e+03
1.100000e-07	-5.747537e-06	-2.255050e-08	-4.103901e+01	-1.473618e+03
1.200000e-07	-5.723360e-06	-2.246022e-08	-4.086638e+01	-1.471616e+03
1.300000e-07	-5.696983e-06	-2.243761e-08	-4.067804e+01	-1.469526e+03
1.400000e-07	-5.668949e-06	-2.234867e-08	-4.047787e+01	-1.467354e+03
1.500000e-07	-5.639536e-06	-2.228577e-08	-4.026785e+01	-1.465096e+03
1.600000e-07	-5.608442e-06	-2.242086e-08	-4.004583e+01	-1.462736e+03
1.700000e-07	-5.575538e-06	-2.229521e-08	-3.981089e+01	-1.460247e+03
1.800000e-07	-5.540762e-06	-2.220933e-08	-3.956258e+01	-1.457595e+03
1.900000e-07	-5.503986e-06	-2.228804e-08	-3.929999e+01	-1.454743e+03
2.000000e-07	-5.465179e-06	-2.208153e-08	-3.902289e+01	-1.451658e+03
2.100000e-07	-5.424539e-06	-2.208935e-08	-3.873271e+01	-1.448315e+03
2.200000e-07	-5.381881e-06	-2.210773e-08	-3.842812e+01	-1.444699e+03
2.300000e-07	-5.337103e-06	-2.194219e-08	-3.810839e+01	-1.440810e+03
2.400000e-07	-5.290340e-06	-2.192398e-08	-3.777450e+01	-1.436657e+03
2.500000e-07	-5.241350e-06	-2.186696e-08	-3.742469e+01	-1.432256e+03
2.600000e-07	-5.189996e-06	-2.176741e-08	-3.705801e+01	-1.427627e+03
2.700000e-07	-5.136414e-06	-2.172341e-08	-3.667542e+01	-1.422784e+03
2.800000e-07	-5.081003e-06	-2.162225e-08	-3.627978e+01	-1.417734e+03
2.900000e-07	-5.023779e-06	-2.154306e-08	-3.587118e+01	-1.412475e+03
3.000000e-07	-4.964580e-06	-2.144450e-08	-3.544848e+01	-1.406993e+03
3.100000e-07	-4.903543e-06	-2.138410e-08	-3.501266e+01	-1.401270e+03
3.200000e-07	-4.840753e-06	-2.128921e-08	-3.456432e+01	-1.395282e+03
3.300000e-07	-4.776170e-06	-2.117358e-08	-3.410318e+01	-1.389013e+03
3.400000e-07	-4.709726e-06	-2.109664e-08	-3.362875e+01	-1.382449e+03
3.500000e-07	-4.641509e-06	-2.095774e-08	-3.314166e+01	-1.375587e+03
3.600000e-07	-4.571596e-06	-2.086524e-08	-3.264246e+01	-1.368432e+03
3.700000e-07	-4.500201e-06	-2.076200e-08	-3.213269e+01	-1.360992e+03
3.800000e-07	-4.427272e-06	-2.064348e-08	-3.161195e+01	-1.353276e+03
3.900000e-07	-4.352432e-06	-2.052111e-08	-3.107757e+01	-1.345287e+03
4.000000e-07	-4.275797e-06	-2.037613e-08	-3.053038e+01	-1.337021e+03
4.100000e-07	-4.197486e-06	-2.025523e-08	-2.997122e+01	-1.328464e+03
4.200000e-07	-4.117416e-06	-2.012500e-08	-2.939949e+01	-1.319592e+03
4.300000e-07	-4.035841e-06	-1.998652e-08	-2.881703e+01	-1.310380e+03
4.400000e-07	-3.953064e-06	-1.983188e-08	-2.822598e+01	-1.300800e+03
4.500000e-07	-3.869109e-06	-1.967371e-08	-2.762651e+01	-1.290831e+03
4.600000e-07	-3.783979e-06	-1.951533e-08	-2.701866e+01	-1.280459e+03
4.700000e-07	-3.697627e-06	-1.934516e-08	-2.640209e+01	-1.269676e+03
4.800000e-07	-3.610091e-06	-1.918692e-08	-2.577705e+01	-1.258481e+03
4.900000e-07	-3.521281e-06	-1.901484e-08	-2.514292e+01	-1.246871e+03
5.000000e-07	-3.430965e-06	-1.882369e-08	-2.449804e+01	-1.234838e+03
5.100000e-07	-3.339271e-06	-1.862743e-08	-2.384332e+01	-1.222368e+03
5.200000e-07	-3.246411e-06	-1.842645e-08	-2.318028e+01	-1.209432e+03
5.300000e-07	-3.152440e-06	-1.821905e-08	-2.250930e+01	-1.195991e+03
5.400000e-07	-3.057415e-06	-1.800258e-08	-2.183079e+01	-1.182001e+03
5.500000e-07	-2.961336e-06	-1.777937e-08	-2.114476e+01	-1.167413e+03
5.600000e-07	-2.863995e-06	-1.754231e-08	-2.044972e+01	-1.152184e+03
5.700000e-07	-2.765367e-06	-1.729549e-08	-1.974549e+01	-1.136276e+03
5.800000e-07	-2.665630e-06	-1.704300e-08	-1.903334e+01	-1.119659e+03
5.900000e-07	-2.564969e-06	-1.677986e-08	-1.831459e+01	-1.102310e+03
6.000000e-07	-2.463419e-06	-1.650431e-08	-1.758949e+01	-1.084203e+03
6.100000e-07	-2.361020e-06	-1.621259e-08	-1.685834e+01	-1.065308e+03
6.200000e-07	-2.257890e-06	-1.590969e-08	-1.612196e+01	-1.045581e+03
6.300000e-07	-2.153954e-06	-1.559279e-08	-1.537983e+01	-1.024963e+03
6.400000e-07	-2.049071e-06	-1.526101e-08	-1.463094e+01	-1.003378e+03
6.500000e-07	-1.943287e-06	-1.491464e-08	-1.387561e+01	-9.807359e+02
6.600000e-07	-1.836703e-06	-1.454924e-08	-1.311457e+01	-9.569400e+02
6.700000e-07	-1.729463e-06	-1.416416e-08	-1.234884e+01	-9.318896e+02
6.800000e-07	-1.621650e-06	-1.375805e-08	-1.157903e+01	-9.054851e+02
6.900000e-07	-1.513236e-06	-1.333232e-08	-1.080492e+01	-8.776295e+02
7.000000e-07	-1.404358e-06	-1.288462e-08	-1.002751e+01	-8.482266e+02
7.100000e-07	-1.295059e-06	-1.241077e-08	-9.247084e+00	-8.171772e+02
7.200000e-07	-1.185336e-06	-1.190615e-08	-8.463629e+00	-7.843763e+02
7.300000e-07	-1.075272e-06	-1.137323e-08	-7.677742e+00	-7.497130e+02
7.400000e-07	-9.648802e-07	-1.081404e-08	-6.889513e+00	-7.130768e+02
7.500000e-07	-8.541789e-07	-1.022701e-08	-6.099074e+00	-6.743701e+02
7.600000e-07	-7.432590e-07	-9.604354e-09	-5.307076e+00	-6.335272e+02
7.700000e-07	-6.321518e-07	-8.945383e-09	-4.513739e+00	-5.905357e+02
7.800000e-07	-5.208766e-07	-8.256307e-09	-3.719203e+00	-5.454564e+02
7.900000e-07	-4.094655e-07	-7.538089e-09	-2.923698e+00	-4.984349e+02
8.000000e-07	-2.979054e-07	-6.796567e-09	-2.127127e+00	-4.497010e+02
8.100000e-07	-1.861943e-07	-6.034275e-09	-1.329479e+00	-3.995523e+02
8.200000e-07	-7.439857e-08	-5.254417e-09	-5.312264e-01	-3.483220e+02
8.300000e-07	3.743494e-08	-4.461171e-09	2.672959e-01	-2.963366e+02
8.400000e-07	1.493161e-07	-3.660143e-09	1.066158e+00	-2.438681e+02
8.500000e-07	2.612238e-07	-2.856709e-09	1.865210e+00	-1.910928e+02
8.600000e-07	3.731202e-07	-2.050581e-09	2.664182e+00	-1.380635e+02
8.700000e-07	4.849099e-07	-1.238623e-09	3.462391e+00	-8.470465e+01
8.800000e-07	5.964784e-07	-4.164546e-10	4.259022e+00	-3.083191e+01
8.900000e-07	7.078100e-07	4.174458e-10	5.053960e+00	2.380391e+01
9.000000e-07	8.189631e-07	1.265424e-09	5.847624e+00	7.945577e+01
9.100000e-07	9.298991e-07	2.131266e-09	6.639738e+00	1.363126e+02
9.200000e-07	1.040522e-06	3.014846e-09	7.429616e+00	1.944369e+02
9.300000e-07	1.150811e-06	3.912872e-09	8.217108e+00	2.537201e+02
9.400000e-07	1.260771e-06	4.823985e-09	9.002258e+00	3.138644e+02
9.500000e-07	1.370307e-06	5.744605e-09	9.784376e+00	3.743945e+02
9.600000e-07	1.479384e-06	6.662084e-09	1.056322e+01	4.346991e+02
9.700000e-07	1.588028e-06	7.565430e-09	1.133896e+01	4.940932e+02
9.800000e-07	1.696116e-06	8.446324e-09	1.211074e+01	5.518920e+02
9.900000e-07	1.803506e-06	9.292274e-09	1.287753e+01	6.074824e+02
1.000000e-06	1.910189e-06	1.009485e-08	1.363928e+01	6.603808e+02
1.010000e-06	2.016207e-06	1.085007e-08	1.439628e+01	7.102698e+02
1.020000e-06	2.121406e-06	1.155739e-08	1.514743e+01	7.570070e+02
1.030000e-06	2.225623e-06	1.221746e-08	1.589157e+01	8.006109e+02
1.040000e-06	2.328907e-06	1.282989e-08	1.662905e+01	8.412262e+02
1.050000e-06	2.431390e-06	1.340256e-08	1.736080e+01	8.790789e+02
1.060000e-06	2.533029e-06	1.393912e-08	1.808653e+01	9.144301e+02
1.070000e-06	2.633822e-06	1.444439e-08	1.880622e+01	9.475368e+02
1.080000e-06	2.733792e-06	1.491904e-08	1.952004e+01	9.786254e+02
1.090000e-06	2.832769e-06	1.536551e-08	2.022676e+01	1.007879e+03
1.100000e-06	2.930712e-06	1.578486e-08	2.092610e+01	1.035441e+03
1.110000e-06	3.027466e-06	1.617789e-08	2.161695e+01	1.061419e+03
1.120000e-06	3.122934e-06	1.654876e-08	2.229862e+01	1.085909e+03
1.130000e-06	3.217342e-06	1.689996e-08	2.297272e+01	1.108998e+03
1.140000e-06	3.310768e-06	1.723288e-08	2.363981e+01	1.130779e+03
1.150000e-06	3.403140e-06	1.754709e-08	2.429937e+01	1.151351e+03
1.160000e-06	3.494371e-06	1.784345e-08	2.495078e+01	1.170815e+03
1.170000e-06	3.584390e-06	1.812378e-08	2.559354e+01	1.189268e+03
1.180000e-06	3.673037e-06	1.839158e-08	2.622650e+01	1.206795e+03
1.190000e-06	3.760312e-06	1.864502e-08	2.684967e+01	1.223465e+03
1.200000e-06	3.846331e-06	1.888587e-08	2.746388e+01	1.239328e+03
1.210000e-06	3.931138e-06	1.911475e-08	2.806942e+01	1.254418e+03
1.220000e-06	4.014649e-06	1.933279e-08	2.866571e+01	1.268763e+03
1.230000e-06	4.096760e-06	1.953804e-08	2.925200e+01	1.282387e+03
1.240000e-06	4.177373e-06	1.973146e-08	2.982761e+01	1.295320e+03
1.250000e-06	4.256388e-06	1.991539e-08	3.039179e+01	1.307598e+03
1.260000e-06	4.333842e-06	2.009236e-08	3.094483e+01	1.319266e+03
1.270000e-06	4.409661e-06	2.026257e-08	3.148620e+01	1.330370e+03
1.280000e-06	4.483702e-06	2.042684e-08	3.201488e+01	1.340954e+03
1.290000e-06	4.555906e-06	2.058376e-08	3.253043e+01	1.351052e+03
1.300000e-06	4.626384e-06	2.073191e-08	3.303366e+01	1.360688e+03
1.310000e-06	4.695292e-06	2.087178e-08	3.352569e+01	1.369870e+03
1.320000e-06	4.762586e-06	2.100373e-08	3.400619e+01	1.378599e+03
1.330000e-06	4.828097e-06	2.113068e-08	3.447395e+01	1.386867e+03
1.340000e-06	4.891787e-06	2.124966e-08	3.492872e+01	1.394672e+03
1.350000e-06	4.953792e-06	2.135921e-08	3.537145e+01	1.402017e+03
1.360000e-06	5.014213e-06	2.146244e-08	3.580287e+01	1.408919e+03
1.370000e-06	5.072959e-06	2.156151e-08	3.622233e+01	1.415406e+03
1.380000e-06	5.129803e-06	2.165615e-08	3.662822e+01	1.421518e+03
1.390000e-06	5.184685e-06	2.174557e-08	3.702009e+01	1.427297e+03
