# Temperatura_=_26.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301959.5090038088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.852226e-06	-2.154890e-08	-4.193732e+01	-1.409533e+03
1.000000e-08	-5.850858e-06	-2.154841e-08	-4.192752e+01	-1.409301e+03
2.000000e-08	-5.847434e-06	-2.154434e-08	-4.190298e+01	-1.408954e+03
3.000000e-08	-5.842095e-06	-2.153293e-08	-4.186472e+01	-1.408478e+03
4.000000e-08	-5.834986e-06	-2.152146e-08	-4.181378e+01	-1.407852e+03
5.000000e-08	-5.826039e-06	-2.150666e-08	-4.174966e+01	-1.407053e+03
6.000000e-08	-5.814884e-06	-2.148584e-08	-4.166973e+01	-1.406066e+03
7.000000e-08	-5.801522e-06	-2.146399e-08	-4.157397e+01	-1.404885e+03
8.000000e-08	-5.786003e-06	-2.143349e-08	-4.146276e+01	-1.403519e+03
9.000000e-08	-5.768298e-06	-2.143389e-08	-4.133589e+01	-1.401990e+03
1.000000e-07	-5.748490e-06	-2.148533e-08	-4.119394e+01	-1.400329e+03
1.100000e-07	-5.726522e-06	-2.142407e-08	-4.103652e+01	-1.398567e+03
1.200000e-07	-5.702379e-06	-2.133657e-08	-4.086351e+01	-1.396729e+03
1.300000e-07	-5.676073e-06	-2.131842e-08	-4.067500e+01	-1.394829e+03
1.400000e-07	-5.648101e-06	-2.120181e-08	-4.047455e+01	-1.392862e+03
1.500000e-07	-5.618782e-06	-2.115940e-08	-4.026445e+01	-1.390806e+03
1.600000e-07	-5.587761e-06	-2.131418e-08	-4.004215e+01	-1.388629e+03
1.700000e-07	-5.555002e-06	-2.115754e-08	-3.980740e+01	-1.386290e+03
1.800000e-07	-5.520389e-06	-2.113700e-08	-3.955936e+01	-1.383751e+03
1.900000e-07	-5.483674e-06	-2.121935e-08	-3.929626e+01	-1.380982e+03
2.000000e-07	-5.445065e-06	-2.094908e-08	-3.901959e+01	-1.377971e+03
2.100000e-07	-5.404691e-06	-2.093690e-08	-3.873026e+01	-1.374720e+03
2.200000e-07	-5.362146e-06	-2.092181e-08	-3.842538e+01	-1.371242e+03
