# Temperatura_=_33.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301963.4175305677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.871428e-06	-2.154957e-08	-4.192801e+01	-1.408531e+03
1.000000e-08	-5.868022e-06	-2.154566e-08	-4.190369e+01	-1.408205e+03
2.000000e-08	-5.862705e-06	-2.153714e-08	-4.186572e+01	-1.407752e+03
3.000000e-08	-5.855639e-06	-2.152925e-08	-4.181526e+01	-1.407152e+03
4.000000e-08	-5.846696e-06	-2.151420e-08	-4.175140e+01	-1.406379e+03
5.000000e-08	-5.835551e-06	-2.149359e-08	-4.167182e+01	-1.405412e+03
6.000000e-08	-5.822326e-06	-2.147368e-08	-4.157738e+01	-1.404241e+03
7.000000e-08	-5.806959e-06	-2.144584e-08	-4.146764e+01	-1.402874e+03
8.000000e-08	-5.789369e-06	-2.144052e-08	-4.134203e+01	-1.401334e+03
9.000000e-08	-5.769670e-06	-2.147845e-08	-4.120136e+01	-1.399657e+03
1.000000e-07	-5.747776e-06	-2.142640e-08	-4.104501e+01	-1.397886e+03
1.100000e-07	-5.723656e-06	-2.135142e-08	-4.087277e+01	-1.396060e+03
1.200000e-07	-5.697362e-06	-2.133951e-08	-4.068500e+01	-1.394205e+03
1.300000e-07	-5.669402e-06	-2.123113e-08	-4.048534e+01	-1.392327e+03
1.400000e-07	-5.640065e-06	-2.115505e-08	-4.027584e+01	-1.390410e+03
1.500000e-07	-5.609018e-06	-2.128366e-08	-4.005414e+01	-1.388414e+03
1.600000e-07	-5.576179e-06	-2.115889e-08	-3.981963e+01	-1.386284e+03
1.700000e-07	-5.541482e-06	-2.112881e-08	-3.957186e+01	-1.383962e+03
1.800000e-07	-5.504743e-06	-2.122456e-08	-3.930951e+01	-1.381392e+03
1.900000e-07	-5.466072e-06	-2.098493e-08	-3.903336e+01	-1.378537e+03
2.000000e-07	-5.425537e-06	-2.093357e-08	-3.874389e+01	-1.375382e+03
2.100000e-07	-5.382913e-06	-2.092945e-08	-3.843952e+01	-1.371934e+03
2.200000e-07	-5.338248e-06	-2.082481e-08	-3.812056e+01	-1.368221e+03
2.300000e-07	-5.291553e-06	-2.084123e-08	-3.778711e+01	-1.364282e+03
2.400000e-07	-5.242617e-06	-2.077424e-08	-3.743766e+01	-1.360159e+03
2.500000e-07	-5.191365e-06	-2.066411e-08	-3.707167e+01	-1.355882e+03
2.600000e-07	-5.137897e-06	-2.060530e-08	-3.668985e+01	-1.351466e+03
2.700000e-07	-5.082571e-06	-2.052172e-08	-3.629477e+01	-1.346908e+03
2.800000e-07	-5.025433e-06	-2.048950e-08	-3.588674e+01	-1.342184e+03
2.900000e-07	-4.966307e-06	-2.040616e-08	-3.546452e+01	-1.337262e+03
3.000000e-07	-4.905354e-06	-2.030741e-08	-3.502925e+01	-1.332103e+03
3.100000e-07	-4.842664e-06	-2.020336e-08	-3.458158e+01	-1.326677e+03
3.200000e-07	-4.778166e-06	-2.012238e-08	-3.412101e+01	-1.320963e+03
3.300000e-07	-4.711776e-06	-2.005955e-08	-3.364691e+01	-1.314959e+03
3.400000e-07	-4.643607e-06	-1.994319e-08	-3.316012e+01	-1.308673e+03
3.500000e-07	-4.573894e-06	-1.986709e-08	-3.266229e+01	-1.302123e+03
3.600000e-07	-4.502649e-06	-1.974274e-08	-3.215353e+01	-1.295327e+03
3.700000e-07	-4.429739e-06	-1.961046e-08	-3.163288e+01	-1.288299e+03
3.800000e-07	-4.354975e-06	-1.952271e-08	-3.109898e+01	-1.281037e+03
3.900000e-07	-4.278424e-06	-1.942327e-08	-3.055233e+01	-1.273525e+03
4.000000e-07	-4.200174e-06	-1.930813e-08	-2.999355e+01	-1.265737e+03
4.100000e-07	-4.120243e-06	-1.916116e-08	-2.942276e+01	-1.257635e+03
4.200000e-07	-4.038826e-06	-1.901727e-08	-2.884135e+01	-1.249184e+03
4.300000e-07	-3.956114e-06	-1.887548e-08	-2.825071e+01	-1.240353e+03
4.400000e-07	-3.872203e-06	-1.874431e-08	-2.765150e+01	-1.231123e+03
4.500000e-07	-3.787151e-06	-1.861721e-08	-2.704414e+01	-1.221488e+03
4.600000e-07	-3.700875e-06	-1.846053e-08	-2.642804e+01	-1.211450e+03
4.700000e-07	-3.613326e-06	-1.828570e-08	-2.580285e+01	-1.201018e+03
4.800000e-07	-3.524491e-06	-1.810477e-08	-2.516848e+01	-1.190196e+03
4.900000e-07	-3.434231e-06	-1.793415e-08	-2.452393e+01	-1.178983e+03
5.000000e-07	-3.342591e-06	-1.776873e-08	-2.386952e+01	-1.167360e+03
5.100000e-07	-3.249750e-06	-1.758995e-08	-2.320655e+01	-1.155296e+03
5.200000e-07	-3.155816e-06	-1.739283e-08	-2.253576e+01	-1.142746e+03
5.300000e-07	-3.060786e-06	-1.717961e-08	-2.185715e+01	-1.129661e+03
5.400000e-07	-2.964645e-06	-1.695914e-08	-2.117060e+01	-1.115988e+03
5.500000e-07	-2.867336e-06	-1.674070e-08	-2.047572e+01	-1.101681e+03
5.600000e-07	-2.768796e-06	-1.652149e-08	-1.977204e+01	-1.086704e+03
5.700000e-07	-2.669132e-06	-1.628709e-08	-1.906034e+01	-1.071028e+03
5.800000e-07	-2.568518e-06	-1.602861e-08	-1.834185e+01	-1.054628e+03
5.900000e-07	-2.467047e-06	-1.575768e-08	-1.761724e+01	-1.037483e+03
6.000000e-07	-2.364709e-06	-1.547906e-08	-1.688645e+01	-1.019561e+03
6.100000e-07	-2.261549e-06	-1.519582e-08	-1.614978e+01	-1.000821e+03
6.200000e-07	-2.157535e-06	-1.490120e-08	-1.540701e+01	-9.812051e+02
