# Temperatura_=_84.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301957.12102656614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.899384e-06	-2.570128e-08	-4.194595e+01	-1.682875e+03
1.000000e-08	-5.897898e-06	-2.569741e-08	-4.193539e+01	-1.682485e+03
2.000000e-08	-5.894319e-06	-2.569091e-08	-4.190993e+01	-1.681923e+03
3.000000e-08	-5.888841e-06	-2.567878e-08	-4.187099e+01	-1.681195e+03
4.000000e-08	-5.881597e-06	-2.566412e-08	-4.181948e+01	-1.680301e+03
5.000000e-08	-5.872439e-06	-2.564494e-08	-4.175437e+01	-1.679230e+03
6.000000e-08	-5.861067e-06	-2.562242e-08	-4.167351e+01	-1.677968e+03
7.000000e-08	-5.847583e-06	-2.559834e-08	-4.157764e+01	-1.676496e+03
8.000000e-08	-5.831888e-06	-2.557360e-08	-4.146604e+01	-1.674801e+03
9.000000e-08	-5.813956e-06	-2.557451e-08	-4.133854e+01	-1.672878e+03
1.000000e-07	-5.793933e-06	-2.558312e-08	-4.119617e+01	-1.670739e+03
1.100000e-07	-5.771736e-06	-2.552127e-08	-4.103835e+01	-1.668411e+03
1.200000e-07	-5.747321e-06	-2.544596e-08	-4.086475e+01	-1.665934e+03
1.300000e-07	-5.720779e-06	-2.540315e-08	-4.067603e+01	-1.663352e+03
1.400000e-07	-5.692567e-06	-2.531799e-08	-4.047543e+01	-1.660704e+03
1.500000e-07	-5.662970e-06	-2.528325e-08	-4.026500e+01	-1.658015e+03
1.600000e-07	-5.631713e-06	-2.533740e-08	-4.004275e+01	-1.655285e+03
1.700000e-07	-5.598572e-06	-2.523286e-08	-3.980711e+01	-1.652488e+03
1.800000e-07	-5.563523e-06	-2.517220e-08	-3.955791e+01	-1.649572e+03
1.900000e-07	-5.526455e-06	-2.517237e-08	-3.929434e+01	-1.646469e+03
2.000000e-07	-5.487482e-06	-2.504068e-08	-3.901724e+01	-1.643108e+03
2.100000e-07	-5.446617e-06	-2.502273e-08	-3.872667e+01	-1.639425e+03
2.200000e-07	-5.403638e-06	-2.497236e-08	-3.842109e+01	-1.635377e+03
