# Temperatura_=_58.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.5311160775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.872159e-06	-2.220736e-08	-4.194408e+01	-1.454079e+03
1.000000e-08	-5.870656e-06	-2.220679e-08	-4.193335e+01	-1.453818e+03
2.000000e-08	-5.867086e-06	-2.220325e-08	-4.190785e+01	-1.453407e+03
3.000000e-08	-5.861708e-06	-2.219173e-08	-4.186943e+01	-1.452835e+03
4.000000e-08	-5.854544e-06	-2.218047e-08	-4.181826e+01	-1.452092e+03
5.000000e-08	-5.845545e-06	-2.216449e-08	-4.175398e+01	-1.451171e+03
6.000000e-08	-5.834366e-06	-2.214381e-08	-4.167413e+01	-1.450074e+03
7.000000e-08	-5.820992e-06	-2.212088e-08	-4.157860e+01	-1.448809e+03
8.000000e-08	-5.805420e-06	-2.208236e-08	-4.146737e+01	-1.447389e+03
9.000000e-08	-5.787603e-06	-2.208820e-08	-4.134011e+01	-1.445830e+03
1.000000e-07	-5.767737e-06	-2.215367e-08	-4.119821e+01	-1.444148e+03
1.100000e-07	-5.745705e-06	-2.207192e-08	-4.104084e+01	-1.442354e+03
1.200000e-07	-5.721467e-06	-2.197432e-08	-4.086771e+01	-1.440453e+03
1.300000e-07	-5.695022e-06	-2.197168e-08	-4.067882e+01	-1.438439e+03
1.400000e-07	-5.666866e-06	-2.183376e-08	-4.047770e+01	-1.436301e+03
1.500000e-07	-5.637409e-06	-2.178963e-08	-4.026729e+01	-1.434023e+03
1.600000e-07	-5.606326e-06	-2.199612e-08	-4.004527e+01	-1.431583e+03
1.700000e-07	-5.573406e-06	-2.177350e-08	-3.981012e+01	-1.428962e+03
1.800000e-07	-5.538580e-06	-2.174622e-08	-3.956137e+01	-1.426145e+03
1.900000e-07	-5.501742e-06	-2.185581e-08	-3.929824e+01	-1.423120e+03
2.000000e-07	-5.462943e-06	-2.154500e-08	-3.902110e+01	-1.419885e+03
2.100000e-07	-5.422330e-06	-2.161404e-08	-3.873101e+01	-1.416443e+03
