# Temperatura_=_44.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.82504804805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.864580e-06	-2.160873e-08	-4.194259e+01	-1.413388e+03
1.000000e-08	-5.863224e-06	-2.160705e-08	-4.193290e+01	-1.413122e+03
2.000000e-08	-5.859793e-06	-2.160221e-08	-4.190836e+01	-1.412736e+03
3.000000e-08	-5.854418e-06	-2.159079e-08	-4.186992e+01	-1.412223e+03
4.000000e-08	-5.847225e-06	-2.158068e-08	-4.181848e+01	-1.411564e+03
5.000000e-08	-5.838244e-06	-2.156503e-08	-4.175425e+01	-1.410738e+03
6.000000e-08	-5.827143e-06	-2.154335e-08	-4.167485e+01	-1.409728e+03
7.000000e-08	-5.813869e-06	-2.152029e-08	-4.157992e+01	-1.408522e+03
8.000000e-08	-5.798403e-06	-2.148852e-08	-4.146931e+01	-1.407125e+03
9.000000e-08	-5.780682e-06	-2.148925e-08	-4.134257e+01	-1.405553e+03
1.000000e-07	-5.760894e-06	-2.154210e-08	-4.120105e+01	-1.403838e+03
1.100000e-07	-5.738967e-06	-2.148763e-08	-4.104424e+01	-1.402020e+03
1.200000e-07	-5.714870e-06	-2.140755e-08	-4.087190e+01	-1.400135e+03
1.300000e-07	-5.688574e-06	-2.139386e-08	-4.068383e+01	-1.398215e+03
1.400000e-07	-5.660574e-06	-2.126245e-08	-4.048358e+01	-1.396272e+03
1.500000e-07	-5.631234e-06	-2.118584e-08	-4.027375e+01	-1.394295e+03
1.600000e-07	-5.600225e-06	-2.134250e-08	-4.005197e+01	-1.392254e+03
1.700000e-07	-5.567436e-06	-2.119900e-08	-3.981747e+01	-1.390100e+03
1.800000e-07	-5.532798e-06	-2.118537e-08	-3.956974e+01	-1.387774e+03
1.900000e-07	-5.496134e-06	-2.129535e-08	-3.930753e+01	-1.385219e+03
2.000000e-07	-5.457511e-06	-2.100295e-08	-3.903130e+01	-1.382387e+03
2.100000e-07	-5.417014e-06	-2.095164e-08	-3.874167e+01	-1.379253e+03
2.200000e-07	-5.374389e-06	-2.095364e-08	-3.843682e+01	-1.375811e+03
2.300000e-07	-5.329671e-06	-2.085770e-08	-3.811701e+01	-1.372081e+03
2.400000e-07	-5.282954e-06	-2.091636e-08	-3.778289e+01	-1.368093e+03
2.500000e-07	-5.234024e-06	-2.083668e-08	-3.743296e+01	-1.363889e+03
2.600000e-07	-5.182806e-06	-2.069166e-08	-3.706665e+01	-1.359503e+03
2.700000e-07	-5.129331e-06	-2.062658e-08	-3.668421e+01	-1.354960e+03
2.800000e-07	-5.073927e-06	-2.053971e-08	-3.628797e+01	-1.350264e+03
2.900000e-07	-5.016771e-06	-2.052309e-08	-3.587919e+01	-1.345406e+03
3.000000e-07	-4.957719e-06	-2.046072e-08	-3.545687e+01	-1.340359e+03
3.100000e-07	-4.896826e-06	-2.035713e-08	-3.502137e+01	-1.335092e+03
3.200000e-07	-4.834172e-06	-2.022535e-08	-3.457327e+01	-1.329572e+03
3.300000e-07	-4.769746e-06	-2.014069e-08	-3.411251e+01	-1.323780e+03
3.400000e-07	-4.703451e-06	-2.008364e-08	-3.363838e+01	-1.317704e+03
3.500000e-07	-4.635374e-06	-1.996356e-08	-3.315150e+01	-1.311348e+03
