# Temperatura_=_63.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.4847026569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846774e-06	-2.256869e-08	-4.192846e+01	-1.477417e+03
1.000000e-08	-5.843425e-06	-2.256233e-08	-4.190444e+01	-1.477006e+03
2.000000e-08	-5.838194e-06	-2.255025e-08	-4.186693e+01	-1.476425e+03
3.000000e-08	-5.831205e-06	-2.253809e-08	-4.181681e+01	-1.475664e+03
4.000000e-08	-5.822358e-06	-2.252095e-08	-4.175337e+01	-1.474720e+03
5.000000e-08	-5.811319e-06	-2.250080e-08	-4.167421e+01	-1.473594e+03
6.000000e-08	-5.798139e-06	-2.247855e-08	-4.157969e+01	-1.472293e+03
7.000000e-08	-5.782793e-06	-2.244837e-08	-4.146964e+01	-1.470832e+03
8.000000e-08	-5.765234e-06	-2.245162e-08	-4.134372e+01	-1.469225e+03
9.000000e-08	-5.745594e-06	-2.248142e-08	-4.120288e+01	-1.467488e+03
1.000000e-07	-5.723842e-06	-2.242803e-08	-4.104689e+01	-1.465632e+03
1.100000e-07	-5.699868e-06	-2.235380e-08	-4.087497e+01	-1.463663e+03
1.200000e-07	-5.673682e-06	-2.231845e-08	-4.068718e+01	-1.461578e+03
1.300000e-07	-5.645816e-06	-2.221084e-08	-4.048735e+01	-1.459368e+03
1.400000e-07	-5.616557e-06	-2.219510e-08	-4.027753e+01	-1.457018e+03
1.500000e-07	-5.585661e-06	-2.229185e-08	-4.005596e+01	-1.454510e+03
1.600000e-07	-5.553029e-06	-2.216620e-08	-3.982196e+01	-1.451826e+03
1.700000e-07	-5.518521e-06	-2.214421e-08	-3.957449e+01	-1.448950e+03
1.800000e-07	-5.481938e-06	-2.215865e-08	-3.931214e+01	-1.445872e+03
1.900000e-07	-5.443394e-06	-2.196689e-08	-3.903574e+01	-1.442587e+03
2.000000e-07	-5.403064e-06	-2.196794e-08	-3.874652e+01	-1.439097e+03
2.100000e-07	-5.360699e-06	-2.192837e-08	-3.844272e+01	-1.435407e+03
2.200000e-07	-5.316212e-06	-2.179009e-08	-3.812369e+01	-1.431523e+03
2.300000e-07	-5.269673e-06	-2.178212e-08	-3.778994e+01	-1.427449e+03
2.400000e-07	-5.220924e-06	-2.172464e-08	-3.744036e+01	-1.423185e+03
2.500000e-07	-5.169871e-06	-2.165853e-08	-3.707425e+01	-1.418724e+03
