# Temperatura_=_81.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.7519104062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.866190e-06	-2.512183e-08	-4.192493e+01	-1.644095e+03
1.000000e-08	-5.862721e-06	-2.511729e-08	-4.190013e+01	-1.643563e+03
2.000000e-08	-5.857365e-06	-2.510579e-08	-4.186186e+01	-1.642859e+03
3.000000e-08	-5.850346e-06	-2.509181e-08	-4.181169e+01	-1.641982e+03
4.000000e-08	-5.841486e-06	-2.507356e-08	-4.174837e+01	-1.640926e+03
5.000000e-08	-5.830428e-06	-2.505076e-08	-4.166935e+01	-1.639686e+03
6.000000e-08	-5.817156e-06	-2.502589e-08	-4.157449e+01	-1.638251e+03
7.000000e-08	-5.801753e-06	-2.499030e-08	-4.146440e+01	-1.636616e+03
8.000000e-08	-5.784188e-06	-2.497772e-08	-4.133887e+01	-1.634780e+03
9.000000e-08	-5.764522e-06	-2.501900e-08	-4.119832e+01	-1.632753e+03
1.000000e-07	-5.742686e-06	-2.496306e-08	-4.104226e+01	-1.630554e+03
1.100000e-07	-5.718650e-06	-2.486770e-08	-4.087048e+01	-1.628211e+03
1.200000e-07	-5.692437e-06	-2.484062e-08	-4.068314e+01	-1.625755e+03
1.300000e-07	-5.664443e-06	-2.474062e-08	-4.048307e+01	-1.623213e+03
1.400000e-07	-5.635082e-06	-2.466931e-08	-4.027323e+01	-1.620602e+03
1.500000e-07	-5.604112e-06	-2.480208e-08	-4.005189e+01	-1.617920e+03
1.600000e-07	-5.571408e-06	-2.466142e-08	-3.981816e+01	-1.615146e+03
1.700000e-07	-5.536858e-06	-2.456387e-08	-3.957123e+01	-1.612237e+03
1.800000e-07	-5.500213e-06	-2.464482e-08	-3.930933e+01	-1.609138e+03
1.900000e-07	-5.461589e-06	-2.443654e-08	-3.903330e+01	-1.605789e+03
2.000000e-07	-5.421142e-06	-2.443296e-08	-3.874422e+01	-1.602136e+03
2.100000e-07	-5.378623e-06	-2.446324e-08	-3.844035e+01	-1.598142e+03
2.200000e-07	-5.334019e-06	-2.430042e-08	-3.812157e+01	-1.593791e+03
2.300000e-07	-5.287444e-06	-2.425254e-08	-3.778870e+01	-1.589089e+03
2.400000e-07	-5.238643e-06	-2.417134e-08	-3.743993e+01	-1.584064e+03
2.500000e-07	-5.187450e-06	-2.405968e-08	-3.707406e+01	-1.578753e+03
2.600000e-07	-5.133969e-06	-2.400260e-08	-3.669183e+01	-1.573191e+03
2.700000e-07	-5.078633e-06	-2.389498e-08	-3.629636e+01	-1.567406e+03
2.800000e-07	-5.021473e-06	-2.381180e-08	-3.588784e+01	-1.561408e+03
2.900000e-07	-4.962331e-06	-2.369530e-08	-3.546516e+01	-1.555190e+03
3.000000e-07	-4.901402e-06	-2.361642e-08	-3.502971e+01	-1.548727e+03
3.100000e-07	-4.838768e-06	-2.351470e-08	-3.458207e+01	-1.541988e+03
3.200000e-07	-4.774367e-06	-2.338547e-08	-3.412181e+01	-1.534942e+03
3.300000e-07	-4.708098e-06	-2.330072e-08	-3.364819e+01	-1.527568e+03
3.400000e-07	-4.640017e-06	-2.315809e-08	-3.316162e+01	-1.519856e+03
3.500000e-07	-4.570309e-06	-2.303805e-08	-3.266342e+01	-1.511810e+03
3.600000e-07	-4.499117e-06	-2.291095e-08	-3.215462e+01	-1.503446e+03
3.700000e-07	-4.426376e-06	-2.278578e-08	-3.163476e+01	-1.494779e+03
3.800000e-07	-4.351775e-06	-2.265509e-08	-3.110159e+01	-1.485819e+03
3.900000e-07	-4.275291e-06	-2.249372e-08	-3.055497e+01	-1.476565e+03
4.000000e-07	-4.197139e-06	-2.235762e-08	-2.999643e+01	-1.466998e+03
4.100000e-07	-4.117292e-06	-2.221217e-08	-2.942578e+01	-1.457088e+03
4.200000e-07	-4.035883e-06	-2.205359e-08	-2.884395e+01	-1.446798e+03
4.300000e-07	-3.953232e-06	-2.187939e-08	-2.825326e+01	-1.436091e+03
4.400000e-07	-3.869424e-06	-2.170016e-08	-2.765429e+01	-1.424940e+03
4.500000e-07	-3.784430e-06	-2.152346e-08	-2.704685e+01	-1.413328e+03
4.600000e-07	-3.698225e-06	-2.133594e-08	-2.643075e+01	-1.401254e+03
4.700000e-07	-3.610825e-06	-2.115872e-08	-2.580612e+01	-1.388727e+03
4.800000e-07	-3.522168e-06	-2.096940e-08	-2.517249e+01	-1.375755e+03
4.900000e-07	-3.432053e-06	-2.075890e-08	-2.452845e+01	-1.362339e+03
5.000000e-07	-3.340510e-06	-2.054189e-08	-2.387421e+01	-1.348468e+03
5.100000e-07	-3.247778e-06	-2.031841e-08	-2.321146e+01	-1.334108e+03
5.200000e-07	-3.153976e-06	-2.008766e-08	-2.254107e+01	-1.319212e+03
5.300000e-07	-3.059105e-06	-1.984731e-08	-2.186304e+01	-1.303721e+03
5.400000e-07	-2.963183e-06	-1.960022e-08	-2.117750e+01	-1.287575e+03
5.500000e-07	-2.866089e-06	-1.933797e-08	-2.048358e+01	-1.270720e+03
5.600000e-07	-2.767694e-06	-1.906352e-08	-1.978037e+01	-1.253118e+03
5.700000e-07	-2.668124e-06	-1.878453e-08	-1.906875e+01	-1.234743e+03
5.800000e-07	-2.567580e-06	-1.849577e-08	-1.835017e+01	-1.215580e+03
5.900000e-07	-2.466174e-06	-1.819519e-08	-1.762544e+01	-1.195614e+03
6.000000e-07	-2.363884e-06	-1.787770e-08	-1.689438e+01	-1.174823e+03
6.100000e-07	-2.260779e-06	-1.754482e-08	-1.615751e+01	-1.153162e+03
6.200000e-07	-2.156900e-06	-1.719350e-08	-1.541510e+01	-1.130563e+03
6.300000e-07	-2.052148e-06	-1.682560e-08	-1.466645e+01	-1.106933e+03
6.400000e-07	-1.946524e-06	-1.644302e-08	-1.391157e+01	-1.082159e+03
