# Temperatura_=_56.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.0684704009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.864085e-06	-2.178196e-08	-4.194402e+01	-1.425859e+03
1.000000e-08	-5.862621e-06	-2.178190e-08	-4.193355e+01	-1.425621e+03
2.000000e-08	-5.859110e-06	-2.177883e-08	-4.190844e+01	-1.425246e+03
3.000000e-08	-5.853761e-06	-2.176785e-08	-4.187018e+01	-1.424727e+03
4.000000e-08	-5.846694e-06	-2.175605e-08	-4.181963e+01	-1.424051e+03
5.000000e-08	-5.837731e-06	-2.173828e-08	-4.175552e+01	-1.423206e+03
6.000000e-08	-5.826518e-06	-2.171672e-08	-4.167532e+01	-1.422182e+03
7.000000e-08	-5.813171e-06	-2.169397e-08	-4.157985e+01	-1.420972e+03
8.000000e-08	-5.797634e-06	-2.166184e-08	-4.146872e+01	-1.419580e+03
9.000000e-08	-5.779879e-06	-2.167404e-08	-4.134172e+01	-1.418015e+03
1.000000e-07	-5.760052e-06	-2.171798e-08	-4.119990e+01	-1.416294e+03
1.100000e-07	-5.738020e-06	-2.164962e-08	-4.104232e+01	-1.414437e+03
1.200000e-07	-5.713781e-06	-2.157430e-08	-4.086894e+01	-1.412466e+03
1.300000e-07	-5.687406e-06	-2.156049e-08	-4.068029e+01	-1.410398e+03
1.400000e-07	-5.659343e-06	-2.142605e-08	-4.047957e+01	-1.408240e+03
1.500000e-07	-5.629894e-06	-2.139771e-08	-4.026893e+01	-1.405989e+03
1.600000e-07	-5.598793e-06	-2.152924e-08	-4.004647e+01	-1.403630e+03
1.700000e-07	-5.565937e-06	-2.134654e-08	-3.981146e+01	-1.401138e+03
1.800000e-07	-5.531227e-06	-2.136004e-08	-3.956319e+01	-1.398483e+03
1.900000e-07	-5.494484e-06	-2.142052e-08	-3.930038e+01	-1.395630e+03
2.000000e-07	-5.455745e-06	-2.116736e-08	-3.902329e+01	-1.392553e+03
2.100000e-07	-5.415151e-06	-2.119537e-08	-3.873293e+01	-1.389233e+03
2.200000e-07	-5.372489e-06	-2.116490e-08	-3.842779e+01	-1.385662e+03
2.300000e-07	-5.327798e-06	-2.104510e-08	-3.810812e+01	-1.381846e+03
2.400000e-07	-5.281153e-06	-2.105919e-08	-3.777449e+01	-1.377799e+03
2.500000e-07	-5.232250e-06	-2.095550e-08	-3.742470e+01	-1.373539e+03
2.600000e-07	-5.180940e-06	-2.087225e-08	-3.705769e+01	-1.369084e+03
2.700000e-07	-5.127420e-06	-2.082207e-08	-3.667488e+01	-1.364446e+03
2.800000e-07	-5.072101e-06	-2.072839e-08	-3.627920e+01	-1.359626e+03
2.900000e-07	-5.014914e-06	-2.067580e-08	-3.587016e+01	-1.354615e+03
3.000000e-07	-4.955699e-06	-2.058018e-08	-3.544661e+01	-1.349397e+03
3.100000e-07	-4.894667e-06	-2.049417e-08	-3.501007e+01	-1.343949e+03
3.200000e-07	-4.831932e-06	-2.039569e-08	-3.456134e+01	-1.338252e+03
3.300000e-07	-4.767441e-06	-2.032111e-08	-3.410006e+01	-1.332291e+03
3.400000e-07	-4.701085e-06	-2.023746e-08	-3.362544e+01	-1.326057e+03
3.500000e-07	-4.632972e-06	-2.010365e-08	-3.313824e+01	-1.319554e+03
3.600000e-07	-4.563174e-06	-2.002392e-08	-3.263900e+01	-1.312787e+03
3.700000e-07	-4.491832e-06	-1.989518e-08	-3.212871e+01	-1.305766e+03
3.800000e-07	-4.418963e-06	-1.978528e-08	-3.160750e+01	-1.298497e+03
3.900000e-07	-4.344195e-06	-1.969926e-08	-3.107271e+01	-1.290976e+03
4.000000e-07	-4.267589e-06	-1.957457e-08	-3.052477e+01	-1.283192e+03
4.100000e-07	-4.189312e-06	-1.944744e-08	-2.996488e+01	-1.275122e+03
4.200000e-07	-4.109319e-06	-1.929955e-08	-2.939271e+01	-1.266737e+03
4.300000e-07	-4.027838e-06	-1.916552e-08	-2.880991e+01	-1.258006e+03
4.400000e-07	-3.945127e-06	-1.902166e-08	-2.821830e+01	-1.248902e+03
4.500000e-07	-3.861283e-06	-1.888615e-08	-2.761859e+01	-1.239405e+03
4.600000e-07	-3.776269e-06	-1.874232e-08	-2.701051e+01	-1.229507e+03
4.700000e-07	-3.689983e-06	-1.857381e-08	-2.639333e+01	-1.219206e+03
4.800000e-07	-3.602525e-06	-1.840553e-08	-2.576777e+01	-1.208506e+03
4.900000e-07	-3.513796e-06	-1.823281e-08	-2.513312e+01	-1.197410e+03
5.000000e-07	-3.423565e-06	-1.806523e-08	-2.448772e+01	-1.185912e+03
5.100000e-07	-3.331986e-06	-1.788659e-08	-2.383268e+01	-1.173998e+03
5.200000e-07	-3.239282e-06	-1.769661e-08	-2.316961e+01	-1.161637e+03
5.300000e-07	-3.145468e-06	-1.749025e-08	-2.249858e+01	-1.148789e+03
5.400000e-07	-3.050539e-06	-1.727454e-08	-2.181958e+01	-1.135407e+03
5.500000e-07	-2.954558e-06	-1.705622e-08	-2.113306e+01	-1.121441e+03
5.600000e-07	-2.857400e-06	-1.683749e-08	-2.043812e+01	-1.106847e+03
5.700000e-07	-2.758907e-06	-1.661003e-08	-1.973362e+01	-1.091588e+03
5.800000e-07	-2.659299e-06	-1.636453e-08	-1.902116e+01	-1.075634e+03
5.900000e-07	-2.558802e-06	-1.610466e-08	-1.830233e+01	-1.058962e+03
6.000000e-07	-2.457455e-06	-1.583560e-08	-1.757743e+01	-1.041549e+03
6.100000e-07	-2.355214e-06	-1.555840e-08	-1.684613e+01	-1.023364e+03
6.200000e-07	-2.252145e-06	-1.527070e-08	-1.610891e+01	-1.004366e+03
6.300000e-07	-2.148356e-06	-1.496830e-08	-1.536654e+01	-9.844986e+02
6.400000e-07	-2.043751e-06	-1.464658e-08	-1.461833e+01	-9.636889e+02
6.500000e-07	-1.938241e-06	-1.430691e-08	-1.386365e+01	-9.418525e+02
6.600000e-07	-1.831870e-06	-1.395238e-08	-1.310281e+01	-9.188974e+02
6.700000e-07	-1.724724e-06	-1.358516e-08	-1.233643e+01	-8.947288e+02
6.800000e-07	-1.617014e-06	-1.319802e-08	-1.156601e+01	-8.692527e+02
6.900000e-07	-1.508895e-06	-1.278627e-08	-1.079267e+01	-8.423769e+02
7.000000e-07	-1.400268e-06	-1.235151e-08	-1.001569e+01	-8.140086e+02
7.100000e-07	-1.291157e-06	-1.189338e-08	-9.235258e+00	-7.840520e+02
7.200000e-07	-1.181677e-06	-1.141002e-08	-8.452174e+00	-7.524056e+02
7.300000e-07	-1.071813e-06	-1.090011e-08	-7.666353e+00	-7.189645e+02
