# Temperatura_=_55.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.0338567846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.854377e-06	-2.174537e-08	-4.194282e+01	-1.422231e+03
1.000000e-08	-5.852647e-06	-2.174187e-08	-4.193042e+01	-1.421978e+03
2.000000e-08	-5.848869e-06	-2.173366e-08	-4.190335e+01	-1.421593e+03
3.000000e-08	-5.843309e-06	-2.172199e-08	-4.186352e+01	-1.421060e+03
4.000000e-08	-5.836024e-06	-2.171048e-08	-4.181133e+01	-1.420359e+03
5.000000e-08	-5.826844e-06	-2.169382e-08	-4.174556e+01	-1.419472e+03
6.000000e-08	-5.815465e-06	-2.167289e-08	-4.166404e+01	-1.418388e+03
7.000000e-08	-5.801861e-06	-2.165422e-08	-4.156657e+01	-1.417106e+03
8.000000e-08	-5.786009e-06	-2.163459e-08	-4.145300e+01	-1.415641e+03
9.000000e-08	-5.767997e-06	-2.162756e-08	-4.132396e+01	-1.414017e+03
1.000000e-07	-5.747937e-06	-2.163884e-08	-4.118024e+01	-1.412265e+03
1.100000e-07	-5.725717e-06	-2.158821e-08	-4.102105e+01	-1.410421e+03
1.200000e-07	-5.701294e-06	-2.152514e-08	-4.084607e+01	-1.408513e+03
1.300000e-07	-5.674756e-06	-2.148952e-08	-4.065594e+01	-1.406556e+03
1.400000e-07	-5.646620e-06	-2.140596e-08	-4.045437e+01	-1.404548e+03
1.500000e-07	-5.617107e-06	-2.136257e-08	-4.024293e+01	-1.402467e+03
1.600000e-07	-5.585880e-06	-2.142262e-08	-4.001921e+01	-1.400276e+03
1.700000e-07	-5.552842e-06	-2.134212e-08	-3.978251e+01	-1.397926e+03
1.800000e-07	-5.517895e-06	-2.132661e-08	-3.953214e+01	-1.395366e+03
1.900000e-07	-5.480925e-06	-2.133601e-08	-3.926727e+01	-1.392552e+03
2.000000e-07	-5.442037e-06	-2.114064e-08	-3.898866e+01	-1.389453e+03
2.100000e-07	-5.401237e-06	-2.107642e-08	-3.869636e+01	-1.386058e+03
2.200000e-07	-5.358391e-06	-2.105275e-08	-3.838939e+01	-1.382377e+03
2.300000e-07	-5.313497e-06	-2.100356e-08	-3.806776e+01	-1.378435e+03
2.400000e-07	-5.266599e-06	-2.100504e-08	-3.773176e+01	-1.374266e+03
2.500000e-07	-5.217485e-06	-2.092675e-08	-3.737989e+01	-1.369908e+03
2.600000e-07	-5.166009e-06	-2.081406e-08	-3.701110e+01	-1.365386e+03
2.700000e-07	-5.112360e-06	-2.071856e-08	-3.662674e+01	-1.360715e+03
2.800000e-07	-5.056850e-06	-2.064868e-08	-3.622905e+01	-1.355891e+03
2.900000e-07	-4.999474e-06	-2.063224e-08	-3.581799e+01	-1.350894e+03
3.000000e-07	-4.940188e-06	-2.054819e-08	-3.539324e+01	-1.345695e+03
3.100000e-07	-4.879094e-06	-2.044214e-08	-3.495554e+01	-1.340261e+03
3.200000e-07	-4.816261e-06	-2.033045e-08	-3.450538e+01	-1.334564e+03
3.300000e-07	-4.751674e-06	-2.022794e-08	-3.404266e+01	-1.328585e+03
3.400000e-07	-4.685206e-06	-2.014959e-08	-3.356646e+01	-1.322322e+03
3.500000e-07	-4.616965e-06	-2.005196e-08	-3.307756e+01	-1.315782e+03
3.600000e-07	-4.547162e-06	-1.997282e-08	-3.257746e+01	-1.308981e+03
3.700000e-07	-4.475881e-06	-1.984679e-08	-3.206678e+01	-1.301937e+03
3.800000e-07	-4.403013e-06	-1.971166e-08	-3.154473e+01	-1.294660e+03
3.900000e-07	-4.328220e-06	-1.960374e-08	-3.100889e+01	-1.287147e+03
4.000000e-07	-4.251569e-06	-1.949783e-08	-3.045973e+01	-1.279385e+03
4.100000e-07	-4.173314e-06	-1.938627e-08	-2.989909e+01	-1.271344e+03
4.200000e-07	-4.093365e-06	-1.924316e-08	-2.932631e+01	-1.262989e+03
4.300000e-07	-4.011875e-06	-1.909857e-08	-2.874248e+01	-1.254281e+03
4.400000e-07	-3.929143e-06	-1.895414e-08	-2.814976e+01	-1.245191e+03
4.500000e-07	-3.845259e-06	-1.881861e-08	-2.754879e+01	-1.235697e+03
4.600000e-07	-3.760192e-06	-1.868112e-08	-2.693933e+01	-1.225791e+03
4.700000e-07	-3.673893e-06	-1.851702e-08	-2.632106e+01	-1.215477e+03
4.800000e-07	-3.586386e-06	-1.833954e-08	-2.569413e+01	-1.204762e+03
4.900000e-07	-3.497631e-06	-1.816009e-08	-2.505826e+01	-1.193652e+03
5.000000e-07	-3.407439e-06	-1.798799e-08	-2.441209e+01	-1.182145e+03
5.100000e-07	-3.315891e-06	-1.781512e-08	-2.375621e+01	-1.170224e+03
5.200000e-07	-3.223162e-06	-1.763155e-08	-2.309186e+01	-1.157858e+03
5.300000e-07	-3.129316e-06	-1.743007e-08	-2.241952e+01	-1.145004e+03
5.400000e-07	-3.034432e-06	-1.721350e-08	-2.173974e+01	-1.131609e+03
5.500000e-07	-2.938451e-06	-1.699226e-08	-2.105209e+01	-1.117623e+03
5.600000e-07	-2.841309e-06	-1.677190e-08	-2.035613e+01	-1.102999e+03
5.700000e-07	-2.742889e-06	-1.654719e-08	-1.965102e+01	-1.087701e+03
5.800000e-07	-2.643288e-06	-1.630448e-08	-1.893744e+01	-1.071703e+03
5.900000e-07	-2.542835e-06	-1.603780e-08	-1.821777e+01	-1.054983e+03
6.000000e-07	-2.441514e-06	-1.575990e-08	-1.749186e+01	-1.037521e+03
6.100000e-07	-2.339258e-06	-1.548173e-08	-1.675926e+01	-1.019289e+03
6.200000e-07	-2.236175e-06	-1.520035e-08	-1.602074e+01	-1.000244e+03
6.300000e-07	-2.132317e-06	-1.490182e-08	-1.527666e+01	-9.803290e+02
6.400000e-07	-2.027747e-06	-1.458112e-08	-1.452749e+01	-9.594687e+02
6.500000e-07	-1.922372e-06	-1.423975e-08	-1.377255e+01	-9.375751e+02
6.600000e-07	-1.816093e-06	-1.388016e-08	-1.301113e+01	-9.145527e+02
6.700000e-07	-1.709046e-06	-1.350779e-08	-1.224420e+01	-8.903035e+02
6.800000e-07	-1.601387e-06	-1.311909e-08	-1.147290e+01	-8.647310e+02
6.900000e-07	-1.493238e-06	-1.270833e-08	-1.069808e+01	-8.377413e+02
7.000000e-07	-1.384671e-06	-1.227238e-08	-9.920270e+00	-8.092412e+02
7.100000e-07	-1.275729e-06	-1.180858e-08	-9.139774e+00	-7.791357e+02
7.200000e-07	-1.166378e-06	-1.131939e-08	-8.356342e+00	-7.473257e+02
7.300000e-07	-1.056650e-06	-1.080830e-08	-7.570209e+00	-7.137101e+02
7.400000e-07	-9.465989e-07	-1.026940e-08	-6.781767e+00	-6.781931e+02
7.500000e-07	-8.362378e-07	-9.696775e-09	-5.991101e+00	-6.406975e+02
7.600000e-07	-7.256453e-07	-9.089612e-09	-5.198778e+00	-6.011836e+02
