# Temperatura_=_50.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.67885671766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.858634e-06	-2.169923e-08	-4.194139e+01	-1.419371e+03
1.000000e-08	-5.857215e-06	-2.169850e-08	-4.193123e+01	-1.419140e+03
2.000000e-08	-5.853692e-06	-2.169275e-08	-4.190601e+01	-1.418784e+03
3.000000e-08	-5.848318e-06	-2.168142e-08	-4.186754e+01	-1.418292e+03
4.000000e-08	-5.841193e-06	-2.167114e-08	-4.181653e+01	-1.417649e+03
5.000000e-08	-5.832241e-06	-2.165595e-08	-4.175244e+01	-1.416840e+03
6.000000e-08	-5.821131e-06	-2.163501e-08	-4.167291e+01	-1.415850e+03
7.000000e-08	-5.807845e-06	-2.161221e-08	-4.157779e+01	-1.414673e+03
8.000000e-08	-5.792433e-06	-2.158089e-08	-4.146746e+01	-1.413312e+03
9.000000e-08	-5.774793e-06	-2.158196e-08	-4.134118e+01	-1.411781e+03
1.000000e-07	-5.754987e-06	-2.161962e-08	-4.119939e+01	-1.410102e+03
1.100000e-07	-5.732964e-06	-2.156474e-08	-4.104173e+01	-1.408305e+03
1.200000e-07	-5.708700e-06	-2.149500e-08	-4.086803e+01	-1.406418e+03
1.300000e-07	-5.682342e-06	-2.147720e-08	-4.067933e+01	-1.404461e+03
1.400000e-07	-5.654334e-06	-2.135701e-08	-4.047882e+01	-1.402445e+03
1.500000e-07	-5.624923e-06	-2.130461e-08	-4.026828e+01	-1.400362e+03
1.600000e-07	-5.593887e-06	-2.142444e-08	-4.004609e+01	-1.398191e+03
1.700000e-07	-5.561094e-06	-2.128182e-08	-3.981133e+01	-1.395895e+03
1.800000e-07	-5.526403e-06	-2.127018e-08	-3.956298e+01	-1.393432e+03
1.900000e-07	-5.489674e-06	-2.133809e-08	-3.930004e+01	-1.390756e+03
2.000000e-07	-5.451008e-06	-2.109802e-08	-3.902323e+01	-1.387831e+03
2.100000e-07	-5.410464e-06	-2.107917e-08	-3.873299e+01	-1.384633e+03
2.200000e-07	-5.367862e-06	-2.107344e-08	-3.842800e+01	-1.381156e+03
2.300000e-07	-5.323227e-06	-2.097929e-08	-3.810846e+01	-1.377407e+03
2.400000e-07	-5.276624e-06	-2.099458e-08	-3.777484e+01	-1.373410e+03
2.500000e-07	-5.227803e-06	-2.089875e-08	-3.742533e+01	-1.369192e+03
2.600000e-07	-5.176609e-06	-2.077442e-08	-3.705884e+01	-1.364779e+03
2.700000e-07	-5.123185e-06	-2.071162e-08	-3.667638e+01	-1.360191e+03
2.800000e-07	-5.067935e-06	-2.064629e-08	-3.628086e+01	-1.355434e+03
2.900000e-07	-5.010864e-06	-2.062023e-08	-3.587229e+01	-1.350500e+03
3.000000e-07	-4.951766e-06	-2.053505e-08	-3.544921e+01	-1.345371e+03
3.100000e-07	-4.890842e-06	-2.042814e-08	-3.501306e+01	-1.340020e+03
3.200000e-07	-4.828226e-06	-2.030642e-08	-3.456480e+01	-1.334421e+03
3.300000e-07	-4.763824e-06	-2.022521e-08	-3.410376e+01	-1.328552e+03
3.400000e-07	-4.697569e-06	-2.016212e-08	-3.362944e+01	-1.322402e+03
3.500000e-07	-4.629528e-06	-2.004717e-08	-3.314234e+01	-1.315970e+03
3.600000e-07	-4.559824e-06	-1.997416e-08	-3.264334e+01	-1.309261e+03
3.700000e-07	-4.488641e-06	-1.984521e-08	-3.213374e+01	-1.302287e+03
3.800000e-07	-4.415942e-06	-1.970615e-08	-3.161330e+01	-1.295057e+03
3.900000e-07	-4.341439e-06	-1.961396e-08	-3.107994e+01	-1.287574e+03
4.000000e-07	-4.265075e-06	-1.951699e-08	-3.053326e+01	-1.279829e+03
4.100000e-07	-4.186957e-06	-1.940272e-08	-2.997402e+01	-1.271803e+03
4.200000e-07	-4.107125e-06	-1.925063e-08	-2.940250e+01	-1.263472e+03
4.300000e-07	-4.025746e-06	-1.910232e-08	-2.881992e+01	-1.254804e+03
4.400000e-07	-3.943140e-06	-1.895541e-08	-2.822855e+01	-1.245772e+03
4.500000e-07	-3.859391e-06	-1.882316e-08	-2.762901e+01	-1.236355e+03
4.600000e-07	-3.774418e-06	-1.869097e-08	-2.702069e+01	-1.226541e+03
4.700000e-07	-3.688237e-06	-1.852958e-08	-2.640373e+01	-1.216327e+03
4.800000e-07	-3.600842e-06	-1.835413e-08	-2.577808e+01	-1.205713e+03
4.900000e-07	-3.512124e-06	-1.817317e-08	-2.514295e+01	-1.194699e+03
5.000000e-07	-3.422018e-06	-1.800286e-08	-2.449790e+01	-1.183282e+03
5.100000e-07	-3.330556e-06	-1.783280e-08	-2.384313e+01	-1.171444e+03
5.200000e-07	-3.237867e-06	-1.765036e-08	-2.317958e+01	-1.159157e+03
5.300000e-07	-3.144093e-06	-1.745033e-08	-2.250826e+01	-1.146381e+03
5.400000e-07	-3.049285e-06	-1.723462e-08	-2.182954e+01	-1.133069e+03
5.500000e-07	-2.953370e-06	-1.701175e-08	-2.114289e+01	-1.119174e+03
5.600000e-07	-2.856278e-06	-1.679228e-08	-2.044782e+01	-1.104649e+03
5.700000e-07	-2.758011e-06	-1.657160e-08	-1.974433e+01	-1.089459e+03
5.800000e-07	-2.658606e-06	-1.633164e-08	-1.903270e+01	-1.073574e+03
5.900000e-07	-2.558214e-06	-1.606839e-08	-1.831401e+01	-1.056970e+03
6.000000e-07	-2.456929e-06	-1.579521e-08	-1.758892e+01	-1.039625e+03
6.100000e-07	-2.354806e-06	-1.551794e-08	-1.685783e+01	-1.021511e+03
6.200000e-07	-2.251843e-06	-1.523478e-08	-1.612073e+01	-1.002587e+03
6.300000e-07	-2.148042e-06	-1.493754e-08	-1.537762e+01	-9.827991e+02
6.400000e-07	-2.043458e-06	-1.461939e-08	-1.462892e+01	-9.620765e+02
6.500000e-07	-1.938114e-06	-1.428048e-08	-1.387477e+01	-9.403351e+02
6.600000e-07	-1.832022e-06	-1.392593e-08	-1.311527e+01	-9.174821e+02
6.700000e-07	-1.725153e-06	-1.356014e-08	-1.235020e+01	-8.934205e+02
6.800000e-07	-1.617533e-06	-1.317589e-08	-1.157976e+01	-8.680528e+02
6.900000e-07	-1.509326e-06	-1.276705e-08	-1.080512e+01	-8.412824e+02
7.000000e-07	-1.400677e-06	-1.233166e-08	-1.002731e+01	-8.130134e+02
7.100000e-07	-1.291655e-06	-1.186998e-08	-9.246833e+00	-7.831480e+02
7.200000e-07	-1.182246e-06	-1.138503e-08	-8.463581e+00	-7.515857e+02
7.300000e-07	-1.072421e-06	-1.087829e-08	-7.677358e+00	-7.182253e+02
7.400000e-07	-9.622487e-07	-1.034431e-08	-6.888645e+00	-6.829718e+02
7.500000e-07	-8.518194e-07	-9.777193e-09	-6.098092e+00	-6.457490e+02
7.600000e-07	-7.412031e-07	-9.175720e-09	-5.306201e+00	-6.065171e+02
7.700000e-07	-6.304190e-07	-8.542931e-09	-4.513108e+00	-5.652912e+02
7.800000e-07	-5.194265e-07	-7.885609e-09	-3.718524e+00	-5.221572e+02
7.900000e-07	-4.082416e-07	-7.205473e-09	-2.922562e+00	-4.772803e+02
8.000000e-07	-2.969173e-07	-6.503898e-09	-2.125602e+00	-4.309006e+02
8.100000e-07	-1.854844e-07	-5.780948e-09	-1.327864e+00	-3.833156e+02
8.200000e-07	-7.391455e-08	-5.041182e-09	-5.291471e-01	-3.348487e+02
8.300000e-07	3.771381e-08	-4.293522e-09	2.699895e-01	-2.858087e+02
8.400000e-07	1.493309e-07	-3.543059e-09	1.069045e+00	-2.364461e+02
8.500000e-07	2.609282e-07	-2.791890e-09	1.867960e+00	-1.869158e+02
8.600000e-07	3.724299e-07	-2.038176e-09	2.666189e+00	-1.372526e+02
8.700000e-07	4.837974e-07	-1.280718e-09	3.463458e+00	-8.736808e+01
8.800000e-07	5.950374e-07	-5.145378e-10	4.259815e+00	-3.706894e+01
8.900000e-07	7.061367e-07	2.628395e-10	5.055164e+00	1.390179e+01
9.000000e-07	8.170483e-07	1.053019e-09	5.849169e+00	6.580876e+01
9.100000e-07	9.277285e-07	1.859023e-09	6.641518e+00	1.188618e+02
9.200000e-07	1.038146e-06	2.684125e-09	7.431989e+00	1.731577e+02
9.300000e-07	1.148254e-06	3.527283e-09	8.220238e+00	2.286380e+02
9.400000e-07	1.257935e-06	4.383013e-09	9.005431e+00	2.850685e+02
9.500000e-07	1.367169e-06	5.248524e-09	9.787427e+00	3.420473e+02
9.600000e-07	1.475984e-06	6.116638e-09	1.056642e+01	3.990377e+02
9.700000e-07	1.584326e-06	6.975904e-09	1.134204e+01	4.554220e+02
9.800000e-07	1.692118e-06	7.815910e-09	1.211371e+01	5.105654e+02
9.900000e-07	1.799346e-06	8.628022e-09	1.288134e+01	5.638814e+02
1.000000e-06	1.905894e-06	9.402935e-09	1.364411e+01	6.148861e+02
1.010000e-06	2.011575e-06	1.013356e-08	1.440067e+01	6.632348e+02
1.020000e-06	2.116341e-06	1.081958e-08	1.515068e+01	7.087368e+02
1.030000e-06	2.220213e-06	1.146413e-08	1.589429e+01	7.513486e+02
1.040000e-06	2.323275e-06	1.206706e-08	1.663210e+01	7.911486e+02
