# Temperatura_=_86.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.8316521144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.870915e-06	-2.579967e-08	-4.192595e+01	-1.688684e+03
1.000000e-08	-5.867465e-06	-2.579505e-08	-4.190131e+01	-1.688139e+03
2.000000e-08	-5.862190e-06	-2.578288e-08	-4.186364e+01	-1.687413e+03
3.000000e-08	-5.855122e-06	-2.576864e-08	-4.181317e+01	-1.686507e+03
4.000000e-08	-5.846193e-06	-2.574980e-08	-4.174941e+01	-1.685420e+03
5.000000e-08	-5.835033e-06	-2.572672e-08	-4.166971e+01	-1.684144e+03
6.000000e-08	-5.821693e-06	-2.570103e-08	-4.157444e+01	-1.682670e+03
7.000000e-08	-5.806215e-06	-2.566488e-08	-4.146391e+01	-1.680986e+03
8.000000e-08	-5.788506e-06	-2.565898e-08	-4.133744e+01	-1.679091e+03
9.000000e-08	-5.768731e-06	-2.569598e-08	-4.119622e+01	-1.676989e+03
1.000000e-07	-5.746825e-06	-2.563153e-08	-4.103979e+01	-1.674700e+03
1.100000e-07	-5.722707e-06	-2.553942e-08	-4.086755e+01	-1.672251e+03
1.200000e-07	-5.696405e-06	-2.550906e-08	-4.067972e+01	-1.669676e+03
1.300000e-07	-5.668470e-06	-2.539649e-08	-4.048023e+01	-1.667006e+03
1.400000e-07	-5.639158e-06	-2.534976e-08	-4.027091e+01	-1.664261e+03
1.500000e-07	-5.608170e-06	-2.547466e-08	-4.004961e+01	-1.661446e+03
1.600000e-07	-5.575410e-06	-2.530715e-08	-3.981566e+01	-1.658542e+03
1.700000e-07	-5.540770e-06	-2.524255e-08	-3.956829e+01	-1.655510e+03
1.800000e-07	-5.504036e-06	-2.530048e-08	-3.930596e+01	-1.652296e+03
1.900000e-07	-5.465349e-06	-2.508506e-08	-3.902969e+01	-1.648840e+03
2.000000e-07	-5.424829e-06	-2.511503e-08	-3.874032e+01	-1.645087e+03
2.100000e-07	-5.382214e-06	-2.510948e-08	-3.843599e+01	-1.640996e+03
2.200000e-07	-5.337558e-06	-2.493211e-08	-3.811709e+01	-1.636547e+03
2.300000e-07	-5.290963e-06	-2.490036e-08	-3.778434e+01	-1.631745e+03
2.400000e-07	-5.242178e-06	-2.481013e-08	-3.743595e+01	-1.626610e+03
2.500000e-07	-5.190986e-06	-2.470463e-08	-3.707037e+01	-1.621175e+03
2.600000e-07	-5.137451e-06	-2.466149e-08	-3.668807e+01	-1.615472e+03
2.700000e-07	-5.082089e-06	-2.454869e-08	-3.629271e+01	-1.609523e+03
2.800000e-07	-5.024976e-06	-2.443926e-08	-3.588485e+01	-1.603338e+03
2.900000e-07	-4.965872e-06	-2.432029e-08	-3.546277e+01	-1.596906e+03
3.000000e-07	-4.904978e-06	-2.423786e-08	-3.502791e+01	-1.590206e+03
3.100000e-07	-4.842335e-06	-2.413039e-08	-3.458055e+01	-1.583211e+03
3.200000e-07	-4.777835e-06	-2.402361e-08	-3.411994e+01	-1.575894e+03
3.300000e-07	-4.711457e-06	-2.392958e-08	-3.364592e+01	-1.568239e+03
3.400000e-07	-4.643306e-06	-2.376794e-08	-3.315923e+01	-1.560242e+03
3.500000e-07	-4.573519e-06	-2.364673e-08	-3.266086e+01	-1.551910e+03
3.600000e-07	-4.502257e-06	-2.351451e-08	-3.215196e+01	-1.543258e+03
3.700000e-07	-4.429426e-06	-2.338677e-08	-3.163185e+01	-1.534299e+03
3.800000e-07	-4.354709e-06	-2.325792e-08	-3.109827e+01	-1.525039e+03
3.900000e-07	-4.278145e-06	-2.309504e-08	-3.055151e+01	-1.515469e+03
4.000000e-07	-4.199854e-06	-2.295004e-08	-2.999241e+01	-1.505568e+03
4.100000e-07	-4.119882e-06	-2.279594e-08	-2.942131e+01	-1.495302e+03
4.200000e-07	-4.038431e-06	-2.263042e-08	-2.883964e+01	-1.484633e+03
4.300000e-07	-3.955701e-06	-2.245047e-08	-2.824884e+01	-1.473527e+03
4.400000e-07	-3.871754e-06	-2.227068e-08	-2.764935e+01	-1.461960e+03
