# Temperatura_=_84.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.09371777234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.850420e-06	-2.549066e-08	-4.193023e+01	-1.667505e+03
1.000000e-08	-5.847237e-06	-2.548730e-08	-4.190742e+01	-1.667020e+03
2.000000e-08	-5.842198e-06	-2.547323e-08	-4.187130e+01	-1.666349e+03
3.000000e-08	-5.835407e-06	-2.545845e-08	-4.182263e+01	-1.665482e+03
4.000000e-08	-5.826770e-06	-2.543974e-08	-4.176073e+01	-1.664412e+03
5.000000e-08	-5.815920e-06	-2.541609e-08	-4.168297e+01	-1.663130e+03
6.000000e-08	-5.802899e-06	-2.538979e-08	-4.158964e+01	-1.661634e+03
7.000000e-08	-5.787774e-06	-2.534671e-08	-4.148124e+01	-1.659927e+03
8.000000e-08	-5.770445e-06	-2.533469e-08	-4.135705e+01	-1.658022e+03
9.000000e-08	-5.751084e-06	-2.540166e-08	-4.121829e+01	-1.655941e+03
1.000000e-07	-5.729576e-06	-2.533736e-08	-4.106414e+01	-1.653712e+03
1.100000e-07	-5.705838e-06	-2.522385e-08	-4.089400e+01	-1.651364e+03
1.200000e-07	-5.679867e-06	-2.520366e-08	-4.070787e+01	-1.648923e+03
1.300000e-07	-5.652123e-06	-2.507003e-08	-4.050903e+01	-1.646406e+03
1.400000e-07	-5.623063e-06	-2.499357e-08	-4.030075e+01	-1.643813e+03
1.500000e-07	-5.592420e-06	-2.519530e-08	-4.008114e+01	-1.641126e+03
1.600000e-07	-5.560054e-06	-2.500261e-08	-3.984916e+01	-1.638311e+03
1.700000e-07	-5.525785e-06	-2.491840e-08	-3.960356e+01	-1.635320e+03
1.800000e-07	-5.489422e-06	-2.504366e-08	-3.934294e+01	-1.632101e+03
1.900000e-07	-5.451106e-06	-2.474969e-08	-3.906833e+01	-1.628605e+03
2.000000e-07	-5.411036e-06	-2.477846e-08	-3.878115e+01	-1.624796e+03
2.100000e-07	-5.368907e-06	-2.481430e-08	-3.847920e+01	-1.620654e+03
2.200000e-07	-5.324632e-06	-2.460558e-08	-3.816188e+01	-1.616183e+03
2.300000e-07	-5.278382e-06	-2.459451e-08	-3.783041e+01	-1.611400e+03
2.400000e-07	-5.229949e-06	-2.451096e-08	-3.748329e+01	-1.606335e+03
2.500000e-07	-5.179172e-06	-2.439328e-08	-3.711937e+01	-1.601018e+03
2.600000e-07	-5.126094e-06	-2.436328e-08	-3.673895e+01	-1.595473e+03
2.700000e-07	-5.071132e-06	-2.423220e-08	-3.634504e+01	-1.589708e+03
2.800000e-07	-5.014373e-06	-2.413654e-08	-3.593825e+01	-1.583716e+03
2.900000e-07	-4.955648e-06	-2.402346e-08	-3.551736e+01	-1.577475e+03
3.000000e-07	-4.895098e-06	-2.395275e-08	-3.508340e+01	-1.570956e+03
3.100000e-07	-4.832820e-06	-2.384902e-08	-3.463705e+01	-1.564126e+03
3.200000e-07	-4.768841e-06	-2.372237e-08	-3.417851e+01	-1.556965e+03
3.300000e-07	-4.703006e-06	-2.363534e-08	-3.370666e+01	-1.549461e+03
3.400000e-07	-4.635354e-06	-2.347251e-08	-3.322180e+01	-1.541621e+03
3.500000e-07	-4.566095e-06	-2.336750e-08	-3.272541e+01	-1.533461e+03
3.600000e-07	-4.495279e-06	-2.323661e-08	-3.221787e+01	-1.525002e+03
3.700000e-07	-4.422937e-06	-2.310601e-08	-3.169940e+01	-1.516262e+03
3.800000e-07	-4.348724e-06	-2.298066e-08	-3.116751e+01	-1.507246e+03
3.900000e-07	-4.272630e-06	-2.280678e-08	-3.062214e+01	-1.497943e+03
4.000000e-07	-4.194913e-06	-2.266811e-08	-3.006513e+01	-1.488327e+03
4.100000e-07	-4.115428e-06	-2.252741e-08	-2.949546e+01	-1.478359e+03
