# Temperatura_=_72.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.0919456662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.493514e-06	-2.126709e-08	-3.218418e+01	-1.394370e+03
3.700000e-07	-4.420971e-06	-2.115072e-08	-3.166460e+01	-1.386424e+03
3.800000e-07	-4.346590e-06	-2.103197e-08	-3.113186e+01	-1.378219e+03
3.900000e-07	-4.270308e-06	-2.086924e-08	-3.058550e+01	-1.369747e+03
4.000000e-07	-4.192344e-06	-2.074203e-08	-3.002709e+01	-1.360988e+03
4.100000e-07	-4.112717e-06	-2.061556e-08	-2.945677e+01	-1.351909e+03
4.200000e-07	-4.031606e-06	-2.047688e-08	-2.887583e+01	-1.342475e+03
4.300000e-07	-3.949191e-06	-2.031368e-08	-2.828555e+01	-1.332651e+03
4.400000e-07	-3.865542e-06	-2.014844e-08	-2.768642e+01	-1.322409e+03
4.500000e-07	-3.780740e-06	-1.998436e-08	-2.707904e+01	-1.311735e+03
4.600000e-07	-3.694772e-06	-1.980827e-08	-2.646331e+01	-1.300625e+03
4.700000e-07	-3.607591e-06	-1.964823e-08	-2.583888e+01	-1.289086e+03
4.800000e-07	-3.519154e-06	-1.947350e-08	-2.520546e+01	-1.277122e+03
4.900000e-07	-3.429327e-06	-1.927801e-08	-2.456209e+01	-1.264736e+03
5.000000e-07	-3.338045e-06	-1.907518e-08	-2.390830e+01	-1.251915e+03
5.100000e-07	-3.245524e-06	-1.886581e-08	-2.324563e+01	-1.238632e+03
5.200000e-07	-3.151976e-06	-1.865091e-08	-2.257560e+01	-1.224846e+03
5.300000e-07	-3.057360e-06	-1.842851e-08	-2.189792e+01	-1.210505e+03
5.400000e-07	-2.961622e-06	-1.820146e-08	-2.121221e+01	-1.195557e+03
5.500000e-07	-2.864725e-06	-1.796183e-08	-2.051821e+01	-1.179953e+03
5.600000e-07	-2.766606e-06	-1.770852e-08	-1.981544e+01	-1.163655e+03
5.700000e-07	-2.667289e-06	-1.744742e-08	-1.910410e+01	-1.146636e+03
5.800000e-07	-2.566975e-06	-1.717666e-08	-1.838561e+01	-1.128879e+03
5.900000e-07	-2.465814e-06	-1.689548e-08	-1.766106e+01	-1.110364e+03
6.000000e-07	-2.363792e-06	-1.659903e-08	-1.693034e+01	-1.091068e+03
6.100000e-07	-2.260947e-06	-1.629215e-08	-1.619373e+01	-1.070951e+03
6.200000e-07	-2.157370e-06	-1.596972e-08	-1.545187e+01	-1.049951e+03
6.300000e-07	-2.052982e-06	-1.562923e-08	-1.470421e+01	-1.027988e+03
6.400000e-07	-1.947727e-06	-1.527266e-08	-1.395033e+01	-1.004964e+03
6.500000e-07	-1.841687e-06	-1.489941e-08	-1.319083e+01	-9.807714e+02
6.600000e-07	-1.734886e-06	-1.450990e-08	-1.242589e+01	-9.553020e+02
6.700000e-07	-1.627402e-06	-1.410053e-08	-1.165604e+01	-9.284522e+02
6.800000e-07	-1.519390e-06	-1.367051e-08	-1.088242e+01	-9.001253e+02
6.900000e-07	-1.410929e-06	-1.321276e-08	-1.010559e+01	-8.702298e+02
7.000000e-07	-1.302081e-06	-1.272645e-08	-9.325978e+00	-8.386735e+02
7.100000e-07	-1.192828e-06	-1.221214e-08	-8.543467e+00	-8.053574e+02
7.200000e-07	-1.083144e-06	-1.167243e-08	-7.757874e+00	-7.701730e+02
7.300000e-07	-9.731110e-07	-1.110503e-08	-6.969775e+00	-7.330054e+02
7.400000e-07	-8.627806e-07	-1.050792e-08	-6.179549e+00	-6.937449e+02
7.500000e-07	-7.522150e-07	-9.875188e-09	-5.387638e+00	-6.523068e+02
7.600000e-07	-6.414095e-07	-9.203667e-09	-4.594008e+00	-6.086554e+02
7.700000e-07	-5.304263e-07	-8.501288e-09	-3.799106e+00	-5.628275e+02
7.800000e-07	-4.193169e-07	-7.771152e-09	-3.003300e+00	-5.149487e+02
7.900000e-07	-3.080593e-07	-7.016746e-09	-2.206433e+00	-4.652362e+02
8.000000e-07	-1.966749e-07	-6.237218e-09	-1.408657e+00	-4.139846e+02
8.100000e-07	-8.513698e-08	-5.436396e-09	-6.097820e-01	-3.615343e+02
8.200000e-07	2.648534e-08	-4.622099e-09	1.896977e-01	-3.082267e+02
8.300000e-07	1.381338e-07	-3.799246e-09	9.893646e-01	-2.543533e+02
8.400000e-07	2.497781e-07	-2.973352e-09	1.789001e+00	-2.001098e+02
8.500000e-07	3.613642e-07	-2.145385e-09	2.588222e+00	-1.455648e+02
8.600000e-07	4.728387e-07	-1.313007e-09	3.386643e+00	-9.065159e+01
8.700000e-07	5.841730e-07	-4.700428e-10	4.184060e+00	-3.518785e+01
8.800000e-07	6.953497e-07	3.872324e-10	4.980347e+00	2.107952e+01
8.900000e-07	8.062806e-07	1.259775e-09	5.774875e+00	7.841007e+01
9.000000e-07	9.169322e-07	2.150439e-09	6.567402e+00	1.369978e+02
9.100000e-07	1.027304e-06	3.061785e-09	7.357925e+00	1.969052e+02
9.200000e-07	1.137371e-06	3.990378e-09	8.146268e+00	2.580151e+02
9.300000e-07	1.247058e-06	4.930896e-09	8.931882e+00	3.200121e+02
9.400000e-07	1.356289e-06	5.881804e-09	9.714236e+00	3.823953e+02
9.500000e-07	1.465055e-06	6.830837e-09	1.049326e+01	4.445223e+02
9.600000e-07	1.573365e-06	7.763311e-09	1.126902e+01	5.056763e+02
9.700000e-07	1.681230e-06	8.667600e-09	1.204158e+01	5.651437e+02
9.800000e-07	1.788553e-06	9.533019e-09	1.281027e+01	6.222897e+02
9.900000e-07	1.895075e-06	1.035386e-08	1.357321e+01	6.766187e+02
1.000000e-06	2.000655e-06	1.112610e-08	1.432942e+01	7.278103e+02
1.010000e-06	2.105384e-06	1.184984e-08	1.507953e+01	7.757288e+02
1.020000e-06	2.209284e-06	1.252850e-08	1.582370e+01	8.204048e+02
1.030000e-06	2.312370e-06	1.315917e-08	1.656203e+01	8.619985e+02
1.040000e-06	2.414638e-06	1.374529e-08	1.729452e+01	9.007516e+02
1.050000e-06	2.516004e-06	1.429186e-08	1.802053e+01	9.369385e+02
1.060000e-06	2.616562e-06	1.480576e-08	1.874077e+01	9.708263e+02
1.070000e-06	2.716380e-06	1.528755e-08	1.945570e+01	1.002648e+03
1.080000e-06	2.815243e-06	1.574109e-08	2.016380e+01	1.032589e+03
1.090000e-06	2.912847e-06	1.616958e-08	2.086287e+01	1.060796e+03
1.100000e-06	3.009216e-06	1.657286e-08	2.155310e+01	1.087378e+03
1.110000e-06	3.104510e-06	1.695240e-08	2.223563e+01	1.112432e+03
1.120000e-06	3.198706e-06	1.731113e-08	2.291030e+01	1.136049e+03
1.130000e-06	3.291840e-06	1.765089e-08	2.357736e+01	1.158327e+03
1.140000e-06	3.384065e-06	1.797292e-08	2.423791e+01	1.179367e+03
1.150000e-06	3.475256e-06	1.827684e-08	2.489105e+01	1.199277e+03
1.160000e-06	3.565017e-06	1.856230e-08	2.553395e+01	1.218155e+03
1.170000e-06	3.653346e-06	1.883313e-08	2.616659e+01	1.236089e+03
1.180000e-06	3.740442e-06	1.908909e-08	2.679040e+01	1.253150e+03
1.190000e-06	3.826354e-06	1.933481e-08	2.740574e+01	1.269389e+03
1.200000e-06	3.911084e-06	1.956901e-08	2.801260e+01	1.284841e+03
1.210000e-06	3.994583e-06	1.979283e-08	2.861066e+01	1.299536e+03
1.220000e-06	4.076607e-06	2.000342e-08	2.919815e+01	1.313501e+03
1.230000e-06	4.156963e-06	2.020186e-08	2.977368e+01	1.326768e+03
1.240000e-06	4.235750e-06	2.038983e-08	3.033798e+01	1.339376e+03
1.250000e-06	4.313038e-06	2.056989e-08	3.089155e+01	1.351373e+03
1.260000e-06	4.388778e-06	2.074136e-08	3.143403e+01	1.362806e+03
1.270000e-06	4.462776e-06	2.090571e-08	3.196403e+01	1.373721e+03
1.280000e-06	4.534982e-06	2.106574e-08	3.248119e+01	1.384153e+03
1.290000e-06	4.605484e-06	2.122034e-08	3.298616e+01	1.394122e+03
1.300000e-06	4.674360e-06	2.136895e-08	3.347947e+01	1.403636e+03
1.310000e-06	4.741657e-06	2.150856e-08	3.396147e+01	1.412694e+03
1.320000e-06	4.807111e-06	2.163985e-08	3.443028e+01	1.421287e+03
1.330000e-06	4.870744e-06	2.176196e-08	3.488604e+01	1.429410e+03
1.340000e-06	4.932765e-06	2.187705e-08	3.533026e+01	1.437066e+03
1.350000e-06	4.993205e-06	2.198517e-08	3.576316e+01	1.444270e+03
1.360000e-06	5.051949e-06	2.208619e-08	3.618390e+01	1.451050e+03
1.370000e-06	5.108715e-06	2.218271e-08	3.659047e+01	1.457443e+03
1.380000e-06	5.163569e-06	2.227459e-08	3.698336e+01	1.463491e+03
1.390000e-06	5.216583e-06	2.236130e-08	3.736307e+01	1.469233e+03
1.400000e-06	5.267486e-06	2.244440e-08	3.772765e+01	1.474705e+03
1.410000e-06	5.316123e-06	2.252571e-08	3.807601e+01	1.479927e+03
1.420000e-06	5.362723e-06	2.260352e-08	3.840978e+01	1.484910e+03
1.430000e-06	5.407623e-06	2.267644e-08	3.873137e+01	1.489653e+03
1.440000e-06	5.450790e-06	2.274233e-08	3.904054e+01	1.494149e+03
1.450000e-06	5.491857e-06	2.280338e-08	3.933468e+01	1.498386e+03
1.460000e-06	5.530859e-06	2.286255e-08	3.961402e+01	1.502356e+03
1.470000e-06	5.568108e-06	2.292012e-08	3.988081e+01	1.506051e+03
1.480000e-06	5.603574e-06	2.297251e-08	4.013483e+01	1.509473e+03
1.490000e-06	5.636939e-06	2.301946e-08	4.037381e+01	1.512627e+03
1.500000e-06	5.668183e-06	2.306427e-08	4.059759e+01	1.515520e+03
1.510000e-06	5.697549e-06	2.310527e-08	4.080792e+01	1.518165e+03
1.520000e-06	5.724992e-06	2.314096e-08	4.100448e+01	1.520568e+03
1.530000e-06	5.750238e-06	2.317311e-08	4.118530e+01	1.522739e+03
1.540000e-06	5.773297e-06	2.320313e-08	4.135045e+01	1.524681e+03
1.550000e-06	5.794426e-06	2.322823e-08	4.150179e+01	1.526398e+03
1.560000e-06	5.813686e-06	2.324838e-08	4.163974e+01	1.527891e+03
1.570000e-06	5.830854e-06	2.326524e-08	4.176270e+01	1.529162e+03
1.580000e-06	5.845771e-06	2.327919e-08	4.186954e+01	1.530216e+03
1.590000e-06	5.858498e-06	2.329097e-08	4.196069e+01	1.531060e+03
1.600000e-06	5.868825e-06	2.330243e-08	4.203466e+01	1.531702e+03
1.610000e-06	5.876815e-06	2.331367e-08	4.209189e+01	1.532153e+03
1.620000e-06	5.882751e-06	2.332308e-08	4.213440e+01	1.532426e+03
1.630000e-06	5.886745e-06	2.332946e-08	4.216301e+01	1.532530e+03
1.640000e-06	5.888600e-06	2.333165e-08	4.217630e+01	1.532475e+03
1.650000e-06	5.888276e-06	2.333018e-08	4.217398e+01	1.532265e+03
1.660000e-06	5.886069e-06	2.331556e-08	4.215817e+01	1.531900e+03
1.670000e-06	5.882049e-06	2.330394e-08	4.212937e+01	1.531378e+03
1.680000e-06	5.875985e-06	2.329607e-08	4.208594e+01	1.530689e+03
1.690000e-06	5.867881e-06	2.328501e-08	4.202790e+01	1.529824e+03
1.700000e-06	5.858060e-06	2.327504e-08	4.195756e+01	1.528774e+03
1.710000e-06	5.846380e-06	2.326525e-08	4.187390e+01	1.527532e+03
1.720000e-06	5.832518e-06	2.327299e-08	4.177461e+01	1.526096e+03
1.730000e-06	5.816627e-06	2.322601e-08	4.166080e+01	1.524473e+03
1.740000e-06	5.798742e-06	2.308383e-08	4.153270e+01	1.522678e+03
1.750000e-06	5.778188e-06	2.310105e-08	4.138549e+01	1.520732e+03
1.760000e-06	5.754712e-06	2.312454e-08	4.121734e+01	1.518660e+03
1.770000e-06	5.729016e-06	2.308825e-08	4.103330e+01	1.516488e+03
1.780000e-06	5.701933e-06	2.321618e-08	4.083932e+01	1.514236e+03
1.790000e-06	5.673965e-06	2.299109e-08	4.063900e+01	1.511912e+03
1.800000e-06	5.644389e-06	2.285220e-08	4.042717e+01	1.509511e+03
1.810000e-06	5.612328e-06	2.305606e-08	4.019753e+01	1.507011e+03
1.820000e-06	5.578436e-06	2.282274e-08	3.995479e+01	1.504378e+03
1.830000e-06	5.542840e-06	2.289469e-08	3.969984e+01	1.501568e+03
1.840000e-06	5.504935e-06	2.302225e-08	3.942835e+01	1.498535e+03
1.850000e-06	5.465012e-06	2.265741e-08	3.914241e+01	1.495239e+03
1.860000e-06	5.423203e-06	2.275582e-08	3.884296e+01	1.491651e+03
1.870000e-06	5.379642e-06	2.269360e-08	3.853096e+01	1.487761e+03
1.880000e-06	5.334387e-06	2.252508e-08	3.820682e+01	1.483573e+03
1.890000e-06	5.286886e-06	2.265011e-08	3.786660e+01	1.479104e+03
1.900000e-06	5.237280e-06	2.239380e-08	3.751131e+01	1.474381e+03
1.910000e-06	5.185559e-06	2.241349e-08	3.714086e+01	1.469430e+03
1.920000e-06	5.131614e-06	2.241428e-08	3.675448e+01	1.464268e+03
1.930000e-06	5.075772e-06	2.219512e-08	3.635452e+01	1.458902e+03
1.940000e-06	5.018033e-06	2.220568e-08	3.594098e+01	1.453324e+03
1.950000e-06	4.958500e-06	2.202310e-08	3.551458e+01	1.447517e+03
1.960000e-06	4.897140e-06	2.202253e-08	3.507510e+01	1.441455e+03
1.970000e-06	4.833850e-06	2.190170e-08	3.462180e+01	1.435114e+03
1.980000e-06	4.768799e-06	2.172957e-08	3.415588e+01	1.428477e+03
1.990000e-06	4.702109e-06	2.175468e-08	3.367822e+01	1.421537e+03
2.000000e-06	4.633863e-06	2.155063e-08	3.318941e+01	1.414297e+03
2.010000e-06	4.563693e-06	2.147564e-08	3.268683e+01	1.406771e+03
2.020000e-06	4.491660e-06	2.131819e-08	3.217090e+01	1.398974e+03
2.030000e-06	4.418136e-06	2.121300e-08	3.164430e+01	1.390915e+03
2.040000e-06	4.343039e-06	2.115923e-08	3.110642e+01	1.382595e+03
2.050000e-06	4.266293e-06	2.094534e-08	3.055674e+01	1.374002e+03
2.060000e-06	4.187790e-06	2.084988e-08	2.999448e+01	1.365108e+03
2.070000e-06	4.107675e-06	2.067519e-08	2.942067e+01	1.355880e+03
2.080000e-06	4.026161e-06	2.054631e-08	2.883683e+01	1.346281e+03
2.090000e-06	3.943326e-06	2.039392e-08	2.824354e+01	1.336278e+03
2.100000e-06	3.859162e-06	2.023483e-08	2.764072e+01	1.325850e+03
2.110000e-06	3.773558e-06	2.009758e-08	2.702760e+01	1.314987e+03
2.120000e-06	3.686518e-06	1.988970e-08	2.640418e+01	1.303690e+03
2.130000e-06	3.598158e-06	1.973081e-08	2.577132e+01	1.291967e+03
2.140000e-06	3.508592e-06	1.953265e-08	2.512981e+01	1.279821e+03
2.150000e-06	3.417871e-06	1.936123e-08	2.448004e+01	1.267249e+03
2.160000e-06	3.326027e-06	1.916492e-08	2.382222e+01	1.254232e+03
2.170000e-06	3.233038e-06	1.895883e-08	2.315619e+01	1.240737e+03
2.180000e-06	3.138759e-06	1.874045e-08	2.248094e+01	1.226718e+03
2.190000e-06	3.043148e-06	1.850892e-08	2.179614e+01	1.212121e+03
2.200000e-06	2.946458e-06	1.829116e-08	2.110360e+01	1.196896e+03
2.210000e-06	2.848836e-06	1.805070e-08	2.040440e+01	1.180996e+03
2.220000e-06	2.750193e-06	1.780799e-08	1.969788e+01	1.164390e+03
2.230000e-06	2.650564e-06	1.753875e-08	1.898430e+01	1.147055e+03
2.240000e-06	2.549996e-06	1.726835e-08	1.826400e+01	1.128974e+03
2.250000e-06	2.448446e-06	1.697801e-08	1.753666e+01	1.110127e+03
2.260000e-06	2.345921e-06	1.667640e-08	1.680234e+01	1.090483e+03
2.270000e-06	2.242393e-06	1.636596e-08	1.606083e+01	1.069994e+03
2.280000e-06	2.137972e-06	1.604385e-08	1.531294e+01	1.048591e+03
2.290000e-06	2.032844e-06	1.570448e-08	1.455997e+01	1.026184e+03
2.300000e-06	1.927075e-06	1.534327e-08	1.380241e+01	1.002670e+03
2.310000e-06	1.820711e-06	1.497002e-08	1.304059e+01	9.779416e+02
2.320000e-06	1.713760e-06	1.457573e-08	1.227457e+01	9.518910e+02
2.330000e-06	1.606245e-06	1.416254e-08	1.150451e+01	9.244177e+02
2.340000e-06	1.498265e-06	1.372218e-08	1.073112e+01	8.954278e+02
2.350000e-06	1.389893e-06	1.325994e-08	9.954917e+00	8.648302e+02
2.360000e-06	1.281140e-06	1.276956e-08	9.175992e+00	8.325305e+02
2.370000e-06	1.172002e-06	1.225157e-08	8.394305e+00	7.984256e+02
2.380000e-06	1.062458e-06	1.170003e-08	7.609707e+00	7.624035e+02
2.390000e-06	9.525816e-07	1.111666e-08	6.822736e+00	7.243496e+02
2.400000e-06	8.423799e-07	1.050533e-08	6.033432e+00	6.841620e+02
2.410000e-06	7.317997e-07	9.862495e-09	5.241416e+00	6.417742e+02
2.420000e-06	6.209452e-07	9.186466e-09	4.447436e+00	5.971787e+02
2.430000e-06	5.099171e-07	8.474567e-09	3.652212e+00	5.504491e+02
2.440000e-06	3.987157e-07	7.733526e-09	2.855747e+00	5.017509e+02
2.450000e-06	2.873943e-07	6.961441e-09	2.058423e+00	4.513372e+02
2.460000e-06	1.759465e-07	6.168219e-09	1.260193e+00	3.995271e+02
2.470000e-06	6.440475e-08	5.363674e-09	4.612902e-01	3.466675e+02
2.480000e-06	-4.716955e-08	4.549849e-09	-3.378455e-01	2.930845e+02
2.490000e-06	-1.587946e-07	3.724599e-09	-1.137345e+00	2.390336e+02
2.500000e-06	-2.703042e-07	2.889953e-09	-1.936017e+00	1.846586e+02
2.510000e-06	-3.816664e-07	2.051075e-09	-2.733634e+00	1.299696e+02
2.520000e-06	-4.929524e-07	1.206167e-09	-3.530705e+00	7.484632e+01
2.530000e-06	-6.040672e-07	3.526627e-10	-4.326549e+00	1.906928e+01
2.540000e-06	-7.149310e-07	-5.142741e-10	-5.120596e+00	-3.762600e+01
2.550000e-06	-8.255243e-07	-1.397541e-09	-5.912705e+00	-9.547979e+01
2.560000e-06	-9.357565e-07	-2.299944e-09	-6.702229e+00	-1.546370e+02
2.570000e-06	-1.045575e-06	-3.224396e-09	-7.488787e+00	-2.150874e+02
2.580000e-06	-1.155008e-06	-4.165351e-09	-8.272587e+00	-2.766295e+02
2.590000e-06	-1.264027e-06	-5.116405e-09	-9.053422e+00	-3.388647e+02
2.600000e-06	-1.372654e-06	-6.069953e-09	-9.831444e+00	-4.012247e+02
2.610000e-06	-1.480882e-06	-7.015114e-09	-1.060662e+01	-4.630260e+02
2.620000e-06	-1.588613e-06	-7.942336e-09	-1.137823e+01	-5.235434e+02
2.630000e-06	-1.695812e-06	-8.839680e-09	-1.214602e+01	-5.820886e+02
2.640000e-06	-1.802424e-06	-9.698940e-09	-1.290961e+01	-6.380802e+02
2.650000e-06	-1.908427e-06	-1.051233e-08	-1.366885e+01	-6.910949e+02
2.660000e-06	-2.013715e-06	-1.127638e-08	-1.442296e+01	-7.408918e+02
2.670000e-06	-2.118265e-06	-1.199158e-08	-1.517179e+01	-7.874102e+02
2.680000e-06	-2.222128e-06	-1.265515e-08	-1.591569e+01	-8.307416e+02
2.690000e-06	-2.325063e-06	-1.327407e-08	-1.665294e+01	-8.710872e+02
2.700000e-06	-2.426914e-06	-1.385538e-08	-1.738244e+01	-9.087084e+02
2.710000e-06	-2.527751e-06	-1.440042e-08	-1.810467e+01	-9.438807e+02
2.720000e-06	-2.627716e-06	-1.490844e-08	-1.882066e+01	-9.768588e+02
2.730000e-06	-2.726772e-06	-1.538119e-08	-1.953014e+01	-1.007856e+03
2.740000e-06	-2.824833e-06	-1.582517e-08	-2.023248e+01	-1.037041e+03
2.750000e-06	-2.921908e-06	-1.624392e-08	-2.092777e+01	-1.064541e+03
2.760000e-06	-3.018125e-06	-1.664250e-08	-2.161691e+01	-1.090459e+03
2.770000e-06	-3.113457e-06	-1.702078e-08	-2.229971e+01	-1.114887e+03
2.780000e-06	-3.207640e-06	-1.737373e-08	-2.297429e+01	-1.137920e+03
2.790000e-06	-3.300568e-06	-1.770078e-08	-2.363987e+01	-1.159656e+03
2.800000e-06	-3.392234e-06	-1.800984e-08	-2.429641e+01	-1.180201e+03
2.810000e-06	-3.482669e-06	-1.830658e-08	-2.494414e+01	-1.199659e+03
2.820000e-06	-3.571860e-06	-1.859190e-08	-2.558296e+01	-1.218125e+03
2.830000e-06	-3.659931e-06	-1.886380e-08	-2.621376e+01	-1.235679e+03
2.840000e-06	-3.746762e-06	-1.912179e-08	-2.683568e+01	-1.252384e+03
2.850000e-06	-3.832065e-06	-1.936679e-08	-2.744665e+01	-1.268284e+03
2.860000e-06	-3.915969e-06	-1.959976e-08	-2.804759e+01	-1.283411e+03
2.870000e-06	-3.998530e-06	-1.982271e-08	-2.863893e+01	-1.297791e+03
2.880000e-06	-4.079684e-06	-2.003461e-08	-2.922018e+01	-1.311454e+03
2.890000e-06	-4.159483e-06	-2.023446e-08	-2.979173e+01	-1.324435e+03
2.900000e-06	-4.237646e-06	-2.042335e-08	-3.035156e+01	-1.336777e+03
2.910000e-06	-4.314001e-06	-2.060379e-08	-3.089844e+01	-1.348529e+03
2.920000e-06	-4.388706e-06	-2.077479e-08	-3.143351e+01	-1.359737e+03
2.930000e-06	-4.461781e-06	-2.093741e-08	-3.195690e+01	-1.370443e+03
2.940000e-06	-4.533326e-06	-2.109421e-08	-3.246933e+01	-1.380676e+03
2.950000e-06	-4.603093e-06	-2.124570e-08	-3.296903e+01	-1.390452e+03
2.960000e-06	-4.670985e-06	-2.139005e-08	-3.345530e+01	-1.399773e+03
2.970000e-06	-4.737317e-06	-2.152482e-08	-3.393039e+01	-1.408634e+03
2.980000e-06	-4.802079e-06	-2.165163e-08	-3.439424e+01	-1.417028e+03
2.990000e-06	-4.865150e-06	-2.177119e-08	-3.484597e+01	-1.424952e+03
3.000000e-06	-4.926318e-06	-2.188359e-08	-3.528408e+01	-1.432414e+03
3.010000e-06	-4.985619e-06	-2.198920e-08	-3.570882e+01	-1.439434e+03
3.020000e-06	-5.043255e-06	-2.209012e-08	-3.612163e+01	-1.446045e+03
3.030000e-06	-5.099248e-06	-2.218744e-08	-3.652267e+01	-1.452286e+03
3.040000e-06	-5.153232e-06	-2.228124e-08	-3.690933e+01	-1.458201e+03
3.050000e-06	-5.204996e-06	-2.237092e-08	-3.728008e+01	-1.463826e+03
3.060000e-06	-5.254686e-06	-2.245471e-08	-3.763597e+01	-1.469190e+03
3.070000e-06	-5.302194e-06	-2.253124e-08	-3.797624e+01	-1.474311e+03
3.080000e-06	-5.347769e-06	-2.260337e-08	-3.830267e+01	-1.479194e+03
3.090000e-06	-5.391761e-06	-2.267154e-08	-3.861776e+01	-1.483834e+03
3.100000e-06	-5.434102e-06	-2.273728e-08	-3.892102e+01	-1.488222e+03
3.110000e-06	-5.474642e-06	-2.279959e-08	-3.921138e+01	-1.492348e+03
3.120000e-06	-5.513223e-06	-2.285779e-08	-3.948771e+01	-1.496202e+03
3.130000e-06	-5.549770e-06	-2.291369e-08	-3.974947e+01	-1.499782e+03
3.140000e-06	-5.584383e-06	-2.296800e-08	-3.999738e+01	-1.503090e+03
3.150000e-06	-5.617073e-06	-2.301876e-08	-4.023152e+01	-1.506133e+03
3.160000e-06	-5.647648e-06	-2.306363e-08	-4.045051e+01	-1.508920e+03
3.170000e-06	-5.676102e-06	-2.310243e-08	-4.065431e+01	-1.511462e+03
3.180000e-06	-5.702602e-06	-2.313710e-08	-4.084411e+01	-1.513767e+03
3.190000e-06	-5.727159e-06	-2.316795e-08	-4.102000e+01	-1.515841e+03
3.200000e-06	-5.749597e-06	-2.319638e-08	-4.118071e+01	-1.517688e+03
3.210000e-06	-5.769913e-06	-2.322118e-08	-4.132621e+01	-1.519310e+03
3.220000e-06	-5.788226e-06	-2.324224e-08	-4.145738e+01	-1.520710e+03
3.230000e-06	-5.804562e-06	-2.326096e-08	-4.157439e+01	-1.521889e+03
