# Temperatura_=_52.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.1337448449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.855527e-06	-2.163722e-08	-4.194268e+01	-1.416017e+03
1.000000e-08	-5.854138e-06	-2.163559e-08	-4.193273e+01	-1.415736e+03
2.000000e-08	-5.850662e-06	-2.162989e-08	-4.190783e+01	-1.415328e+03
3.000000e-08	-5.845290e-06	-2.161712e-08	-4.186935e+01	-1.414785e+03
4.000000e-08	-5.838197e-06	-2.160621e-08	-4.181855e+01	-1.414095e+03
5.000000e-08	-5.829295e-06	-2.159064e-08	-4.175478e+01	-1.413242e+03
6.000000e-08	-5.818146e-06	-2.157056e-08	-4.167492e+01	-1.412215e+03
7.000000e-08	-5.804790e-06	-2.154884e-08	-4.157926e+01	-1.411009e+03
8.000000e-08	-5.789312e-06	-2.151218e-08	-4.146839e+01	-1.409630e+03
9.000000e-08	-5.771643e-06	-2.151329e-08	-4.134182e+01	-1.408093e+03
1.000000e-07	-5.751863e-06	-2.157707e-08	-4.120014e+01	-1.406421e+03
1.100000e-07	-5.729944e-06	-2.151196e-08	-4.104314e+01	-1.404642e+03
1.200000e-07	-5.705821e-06	-2.142425e-08	-4.087034e+01	-1.402782e+03
1.300000e-07	-5.679482e-06	-2.142108e-08	-4.068168e+01	-1.400857e+03
1.400000e-07	-5.651477e-06	-2.127645e-08	-4.048109e+01	-1.398869e+03
1.500000e-07	-5.622169e-06	-2.121079e-08	-4.027115e+01	-1.396806e+03
1.600000e-07	-5.591210e-06	-2.140991e-08	-4.004940e+01	-1.394640e+03
1.700000e-07	-5.558428e-06	-2.121736e-08	-3.981458e+01	-1.392332e+03
1.800000e-07	-5.523781e-06	-2.120332e-08	-3.956641e+01	-1.389838e+03
1.900000e-07	-5.487098e-06	-2.133128e-08	-3.930365e+01	-1.387117e+03
2.000000e-07	-5.448448e-06	-2.100271e-08	-3.902681e+01	-1.384140e+03
2.100000e-07	-5.407942e-06	-2.099847e-08	-3.873666e+01	-1.380892e+03
2.200000e-07	-5.365379e-06	-2.101238e-08	-3.843179e+01	-1.377376e+03
2.300000e-07	-5.320770e-06	-2.088914e-08	-3.811226e+01	-1.373611e+03
2.400000e-07	-5.274102e-06	-2.093705e-08	-3.777798e+01	-1.369624e+03
2.500000e-07	-5.225205e-06	-2.085528e-08	-3.742773e+01	-1.365444e+03
2.600000e-07	-5.174019e-06	-2.074023e-08	-3.706109e+01	-1.361096e+03
2.700000e-07	-5.120589e-06	-2.067752e-08	-3.667838e+01	-1.356591e+03
2.800000e-07	-5.065302e-06	-2.057001e-08	-3.628236e+01	-1.351926e+03
2.900000e-07	-5.008227e-06	-2.054604e-08	-3.587353e+01	-1.347084e+03
3.000000e-07	-4.949218e-06	-2.046858e-08	-3.545086e+01	-1.342035e+03
3.100000e-07	-4.888399e-06	-2.038821e-08	-3.501522e+01	-1.336750e+03
3.200000e-07	-4.825821e-06	-2.027887e-08	-3.456698e+01	-1.331200e+03
3.300000e-07	-4.761457e-06	-2.018522e-08	-3.410594e+01	-1.325367e+03
3.400000e-07	-4.695230e-06	-2.011430e-08	-3.363156e+01	-1.319244e+03
3.500000e-07	-4.627206e-06	-1.998275e-08	-3.314431e+01	-1.312838e+03
3.600000e-07	-4.557545e-06	-1.992504e-08	-3.264534e+01	-1.306163e+03
3.700000e-07	-4.486431e-06	-1.980179e-08	-3.213595e+01	-1.299234e+03
3.800000e-07	-4.413747e-06	-1.967263e-08	-3.161533e+01	-1.292062e+03
3.900000e-07	-4.339194e-06	-1.957923e-08	-3.108130e+01	-1.284646e+03
4.000000e-07	-4.262813e-06	-1.945626e-08	-3.053420e+01	-1.276976e+03
4.100000e-07	-4.184753e-06	-1.933874e-08	-2.997506e+01	-1.269025e+03
4.200000e-07	-4.105022e-06	-1.919938e-08	-2.940395e+01	-1.260760e+03
4.300000e-07	-4.023753e-06	-1.906929e-08	-2.882182e+01	-1.252148e+03
4.400000e-07	-3.941172e-06	-1.892676e-08	-2.823030e+01	-1.243158e+03
4.500000e-07	-3.857407e-06	-1.879029e-08	-2.763030e+01	-1.233770e+03
4.600000e-07	-3.772476e-06	-1.865271e-08	-2.702195e+01	-1.223974e+03
4.700000e-07	-3.686320e-06	-1.848586e-08	-2.640482e+01	-1.213772e+03
4.800000e-07	-3.599071e-06	-1.831527e-08	-2.577986e+01	-1.203170e+03
4.900000e-07	-3.510543e-06	-1.814129e-08	-2.514574e+01	-1.192173e+03
5.000000e-07	-3.420549e-06	-1.797502e-08	-2.450112e+01	-1.180778e+03
5.100000e-07	-3.329221e-06	-1.780316e-08	-2.384694e+01	-1.168970e+03
5.200000e-07	-3.236669e-06	-1.761660e-08	-2.318401e+01	-1.156718e+03
5.300000e-07	-3.143026e-06	-1.741468e-08	-2.251325e+01	-1.143983e+03
5.400000e-07	-3.048290e-06	-1.719964e-08	-2.183466e+01	-1.130715e+03
5.500000e-07	-2.952429e-06	-1.698048e-08	-2.114802e+01	-1.116865e+03
5.600000e-07	-2.855403e-06	-1.676355e-08	-2.045302e+01	-1.102390e+03
5.700000e-07	-2.757174e-06	-1.654120e-08	-1.974942e+01	-1.087253e+03
5.800000e-07	-2.657808e-06	-1.630015e-08	-1.903767e+01	-1.071427e+03
5.900000e-07	-2.557478e-06	-1.603665e-08	-1.831901e+01	-1.054891e+03
6.000000e-07	-2.456315e-06	-1.576461e-08	-1.759439e+01	-1.037622e+03
6.100000e-07	-2.354233e-06	-1.548853e-08	-1.686319e+01	-1.019591e+03
6.200000e-07	-2.251305e-06	-1.520829e-08	-1.612592e+01	-1.000755e+03
6.300000e-07	-2.147617e-06	-1.491248e-08	-1.538321e+01	-9.810557e+02
6.400000e-07	-2.043104e-06	-1.459394e-08	-1.463459e+01	-9.604183e+02
6.500000e-07	-1.937767e-06	-1.425563e-08	-1.388007e+01	-9.387564e+02
6.600000e-07	-1.831675e-06	-1.390025e-08	-1.312015e+01	-9.159763e+02
6.700000e-07	-1.724880e-06	-1.353500e-08	-1.235518e+01	-8.919827e+02
6.800000e-07	-1.617385e-06	-1.315245e-08	-1.158520e+01	-8.666819e+02
6.900000e-07	-1.509322e-06	-1.274681e-08	-1.081115e+01	-8.399830e+02
7.000000e-07	-1.400795e-06	-1.231555e-08	-1.003378e+01	-8.117958e+02
7.100000e-07	-1.291857e-06	-1.185670e-08	-9.253470e+00	-7.820271e+02
7.200000e-07	-1.182506e-06	-1.137076e-08	-8.470198e+00	-7.505785e+02
7.300000e-07	-1.072756e-06	-1.086237e-08	-7.684066e+00	-7.173478e+02
7.400000e-07	-9.627179e-07	-1.032979e-08	-6.895872e+00	-6.822358e+02
7.500000e-07	-8.523857e-07	-9.767159e-09	-6.105571e+00	-6.451596e+02
7.600000e-07	-7.417697e-07	-9.170706e-09	-5.313238e+00	-6.060711e+02
7.700000e-07	-6.309267e-07	-8.540444e-09	-4.519278e+00	-5.649776e+02
7.800000e-07	-5.199262e-07	-7.882574e-09	-3.724191e+00	-5.219585e+02
7.900000e-07	-4.088021e-07	-7.200971e-09	-2.928217e+00	-4.771750e+02
8.000000e-07	-2.975177e-07	-6.499026e-09	-2.131096e+00	-4.308665e+02
8.100000e-07	-1.861168e-07	-5.776042e-09	-1.333140e+00	-3.833324e+02
8.200000e-07	-7.461094e-08	-5.037908e-09	-5.344323e-01	-3.349001e+02
8.300000e-07	3.694991e-08	-4.293203e-09	2.646693e-01	-2.858831e+02
8.400000e-07	1.485316e-07	-3.543661e-09	1.063920e+00	-2.365369e+02
8.500000e-07	2.600983e-07	-2.790106e-09	1.863063e+00	-1.870199e+02
8.600000e-07	3.715456e-07	-2.034240e-09	2.661352e+00	-1.373692e+02
8.700000e-07	4.828679e-07	-1.277875e-09	3.458745e+00	-8.749681e+01
8.800000e-07	5.940994e-07	-5.139152e-10	4.255487e+00	-3.720887e+01
8.900000e-07	7.051699e-07	2.612991e-10	5.051076e+00	1.375282e+01
9.000000e-07	8.160549e-07	1.051122e-09	5.845337e+00	6.565415e+01
9.100000e-07	9.267241e-07	1.858606e-09	6.638052e+00	1.187055e+02
9.200000e-07	1.037077e-06	2.684871e-09	7.428501e+00	1.730038e+02
9.300000e-07	1.147051e-06	3.528822e-09	8.216238e+00	2.284892e+02
9.400000e-07	1.256650e-06	4.385135e-09	9.001282e+00	2.849265e+02
9.500000e-07	1.365816e-06	5.250594e-09	9.783231e+00	3.419117e+02
9.600000e-07	1.474559e-06	6.116588e-09	1.056215e+01	3.989065e+02
9.700000e-07	1.582889e-06	6.974825e-09	1.133811e+01	4.552914e+02
9.800000e-07	1.690699e-06	7.814337e-09	1.211034e+01	5.104301e+02
9.900000e-07	1.797938e-06	8.626334e-09	1.287849e+01	5.637347e+02
1.000000e-06	1.904388e-06	9.400789e-09	1.364098e+01	6.147195e+02
1.010000e-06	2.009979e-06	1.013146e-08	1.439732e+01	6.630383e+02
1.020000e-06	2.114740e-06	1.081961e-08	1.514772e+01	7.084988e+02
1.030000e-06	2.218564e-06	1.146505e-08	1.589140e+01	7.510565e+02
1.040000e-06	2.321515e-06	1.206689e-08	1.662883e+01	7.907896e+02
1.050000e-06	2.423660e-06	1.263010e-08	1.736049e+01	8.278636e+02
1.060000e-06	2.524962e-06	1.315510e-08	1.808610e+01	8.624926e+02
1.070000e-06	2.625494e-06	1.364484e-08	1.880620e+01	8.949033e+02
1.080000e-06	2.725269e-06	1.410487e-08	1.952089e+01	9.253086e+02
1.090000e-06	2.824052e-06	1.453952e-08	2.022846e+01	9.538918e+02
1.100000e-06	2.921592e-06	1.495052e-08	2.092713e+01	9.808022e+02
1.110000e-06	3.017863e-06	1.533709e-08	2.161672e+01	1.006160e+03
1.120000e-06	3.113016e-06	1.569981e-08	2.229829e+01	1.030063e+03
1.130000e-06	3.207152e-06	1.604150e-08	2.297258e+01	1.052601e+03
1.140000e-06	3.300269e-06	1.636507e-08	2.363957e+01	1.073860e+03
1.150000e-06	3.392424e-06	1.667168e-08	2.429966e+01	1.093929e+03
1.160000e-06	3.483500e-06	1.696072e-08	2.495204e+01	1.112897e+03
1.170000e-06	3.573144e-06	1.723176e-08	2.559415e+01	1.130853e+03
